timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:36:25.905343,749722214,464561604,253.0,272.0
2025-04-09T23:36:26.907479,749724358,464563884,2144.0,2280.0
2025-04-09T23:36:27.909671,749724492,464564066,134.0,182.0
2025-04-09T23:36:28.911502,749724559,464564157,67.0,91.0
2025-04-09T23:36:29.912485,749726435,464566073,1876.0,1916.0
2025-04-09T23:36:30.914452,749726502,464566164,67.0,91.0
2025-04-09T23:36:31.916443,749726502,464566164,0.0,0.0
2025-04-09T23:36:32.918496,749728465,464568080,1963.0,1916.0
2025-04-09T23:36:33.920484,749728532,464568171,67.0,91.0
2025-04-09T23:36:34.922292,749728699,464568171,167.0,0.0
2025-04-09T23:36:35.923493,749730575,464570087,1876.0,1916.0
2025-04-09T23:36:36.925654,749730575,464570087,0.0,0.0
2025-04-09T23:36:37.927940,749730575,464570087,0.0,0.0
2025-04-09T23:36:38.929646,749732451,464572003,1876.0,1916.0
2025-04-09T23:36:39.931363,749732604,464572180,153.0,177.0
2025-04-09T23:36:40.932460,749732736,464572266,132.0,86.0
2025-04-09T23:36:41.934269,749734612,464574182,1876.0,1916.0
2025-04-09T23:36:42.936009,749734612,464574182,0.0,0.0
2025-04-09T23:36:43.937805,749734612,464574182,0.0,0.0
2025-04-09T23:36:44.939618,749736530,464576160,1918.0,1978.0
2025-04-09T23:36:45.940449,749736530,464576160,0.0,0.0
2025-04-09T23:36:46.941570,749736971,464576624,441.0,464.0
2025-04-09T23:36:47.942643,749739048,464578813,2077.0,2189.0
2025-04-09T23:36:48.943695,749739181,464579081,133.0,268.0
2025-04-09T23:36:49.946158,749739248,464579081,67.0,0.0
2025-04-09T23:36:50.947467,749752358,464595423,13110.0,16342.0
2025-04-09T23:36:51.948511,749753327,464595613,969.0,190.0
2025-04-09T23:36:52.949555,749753369,464595613,42.0,0.0
2025-04-09T23:36:53.951488,749755287,464597529,1918.0,1916.0
2025-04-09T23:36:54.953087,749762513,464600691,7226.0,3162.0
2025-04-09T23:36:55.954614,749783183,464609957,20670.0,9266.0
2025-04-09T23:36:56.956424,749832075,464622608,48892.0,12651.0
2025-04-09T23:36:57.957573,749834276,464622991,2201.0,383.0
2025-04-09T23:36:58.958546,749834276,464623073,0.0,82.0
2025-04-09T23:36:59.959493,749836198,464624989,1922.0,1916.0
2025-04-09T23:37:00.960491,749836322,464625080,124.0,91.0
2025-04-09T23:37:01.961502,749836766,464625338,444.0,258.0
2025-04-09T23:37:02.962720,749838642,464627254,1876.0,1916.0
2025-04-09T23:37:03.964885,749838642,464627254,0.0,0.0
2025-04-09T23:37:04.966258,749838642,464627254,0.0,0.0
2025-04-09T23:37:05.967265,749840518,464629170,1876.0,1916.0
2025-04-09T23:37:06.968333,749840518,464629170,0.0,0.0
2025-04-09T23:37:07.969567,749848378,464637719,7860.0,8549.0
2025-04-09T23:37:08.970384,749850588,464640085,2210.0,2366.0
2025-04-09T23:37:09.971408,749850741,464640449,153.0,364.0
2025-04-09T23:37:10.972514,749853764,464643449,3023.0,3000.0
2025-04-09T23:37:11.973396,749855773,464645542,2009.0,2093.0
2025-04-09T23:37:12.974444,749855840,464645633,67.0,91.0
2025-04-09T23:37:13.975380,749855930,464645743,90.0,110.0
2025-04-09T23:37:14.976445,749857806,464647659,1876.0,1916.0
2025-04-09T23:37:15.977619,749857806,464647659,0.0,0.0
2025-04-09T23:37:16.978587,749863328,464649387,5522.0,1728.0
2025-04-09T23:37:17.979654,749870259,464657768,6931.0,8381.0
2025-04-09T23:37:18.980636,749870259,464657768,0.0,0.0
2025-04-09T23:37:19.981654,749870259,464657768,0.0,0.0
2025-04-09T23:37:20.982830,749872135,464659887,1876.0,2119.0
2025-04-09T23:37:21.984483,749872684,464660008,549.0,121.0
2025-04-09T23:37:22.985815,749872973,464660271,289.0,263.0
2025-04-09T23:37:23.988052,749874849,464662187,1876.0,1916.0
2025-04-09T23:37:24.989944,749874849,464662187,0.0,0.0
2025-04-09T23:37:25.991639,749874849,464662187,0.0,0.0
2025-04-09T23:37:26.993612,749879559,464670216,4710.0,8029.0
2025-04-09T23:37:27.994528,749885020,464672279,5461.0,2063.0
2025-04-09T23:37:28.995441,749885288,464672643,268.0,364.0
2025-04-09T23:37:29.996389,749887298,464674741,2010.0,2098.0
2025-04-09T23:37:30.997432,749887365,464674832,67.0,91.0
2025-04-09T23:37:31.998472,749887365,464674832,0.0,0.0
2025-04-09T23:37:32.999547,749890752,464678283,3387.0,3451.0
2025-04-09T23:37:34.000635,749890752,464678283,0.0,0.0
2025-04-09T23:37:35.001432,749890752,464678283,0.0,0.0
