timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:48:51.041405,220030021,99997378,0.0,0.0
2025-03-22T13:48:52.043306,220031897,99999294,1876.0,1916.0
2025-03-22T13:48:53.044396,220031897,99999294,0.0,0.0
2025-03-22T13:48:54.046567,220031897,99999294,0.0,0.0
2025-03-22T13:48:55.048776,220033773,100001210,1876.0,1916.0
2025-03-22T13:48:56.051038,220033773,100001210,0.0,0.0
2025-03-22T13:48:57.053138,220033773,100001210,0.0,0.0
2025-03-22T13:48:58.055256,220035649,100003126,1876.0,1916.0
2025-03-22T13:48:59.056532,220035649,100003126,0.0,0.0
2025-03-22T13:49:00.057426,220035649,100003126,0.0,0.0
2025-03-22T13:49:01.058419,220037525,100005042,1876.0,1916.0
2025-03-22T13:49:02.059394,220037525,100005042,0.0,0.0
2025-03-22T13:49:03.060370,220037525,100005042,0.0,0.0
2025-03-22T13:49:04.061332,220039401,100006958,1876.0,1916.0
2025-03-22T13:49:05.063216,220039401,100006958,0.0,0.0
2025-03-22T13:49:06.064345,220039401,100006958,0.0,0.0
2025-03-22T13:49:07.066291,220041277,100008874,1876.0,1916.0
2025-03-22T13:49:08.068250,220041277,100008874,0.0,0.0
2025-03-22T13:49:09.070180,220041277,100008874,0.0,0.0
2025-03-22T13:49:10.071311,220043153,100010790,1876.0,1916.0
2025-03-22T13:49:11.073162,220043153,100010790,0.0,0.0
2025-03-22T13:49:12.075110,220043153,100010790,0.0,0.0
2025-03-22T13:49:13.076952,220045029,100012706,1876.0,1916.0
2025-03-22T13:49:14.078649,220045029,100012826,0.0,120.0
2025-03-22T13:49:15.080385,220045712,100013351,683.0,525.0
2025-03-22T13:49:16.082483,220047654,100015267,1942.0,1916.0
2025-03-22T13:49:17.084667,220047720,100015353,66.0,86.0
2025-03-22T13:49:18.086987,220047720,100015353,0.0,0.0
2025-03-22T13:49:19.089017,220049596,100017269,1876.0,1916.0
2025-03-22T13:49:20.090897,220049638,100017331,42.0,62.0
2025-03-22T13:49:21.092908,220049638,100017331,0.0,0.0
2025-03-22T13:49:22.094576,220051514,100019247,1876.0,1916.0
2025-03-22T13:49:23.096416,220051514,100019247,0.0,0.0
2025-03-22T13:49:24.098281,220078048,100030457,26534.0,11210.0
2025-03-22T13:49:25.100175,220122994,100038574,44946.0,8117.0
2025-03-22T13:49:26.102201,220122994,100038574,0.0,0.0
2025-03-22T13:49:27.103393,220122994,100038574,0.0,0.0
2025-03-22T13:49:28.104492,220124870,100040490,1876.0,1916.0
2025-03-22T13:49:29.105613,220124870,100040490,0.0,0.0
2025-03-22T13:49:30.107585,220126564,100041692,1694.0,1202.0
2025-03-22T13:49:31.108446,220128440,100043608,1876.0,1916.0
2025-03-22T13:49:32.109452,220128440,100043608,0.0,0.0
2025-03-22T13:49:33.110552,220128440,100043608,0.0,0.0
2025-03-22T13:49:34.111432,220130316,100045524,1876.0,1916.0
2025-03-22T13:49:35.113269,220130538,100045696,222.0,172.0
2025-03-22T13:49:36.114611,220130538,100045696,0.0,0.0
2025-03-22T13:49:37.116429,220132414,100047612,1876.0,1916.0
2025-03-22T13:49:38.117605,220132414,100047612,0.0,0.0
2025-03-22T13:49:39.119537,220132414,100047612,0.0,0.0
2025-03-22T13:49:40.120401,220134290,100049528,1876.0,1916.0
2025-03-22T13:49:41.121473,220134290,100049528,0.0,0.0
2025-03-22T13:49:42.122465,220134290,100049528,0.0,0.0
2025-03-22T13:49:43.123711,220136166,100051444,1876.0,1916.0
2025-03-22T13:49:44.125409,220136166,100051444,0.0,0.0
2025-03-22T13:49:45.126375,220136166,100051444,0.0,0.0
2025-03-22T13:49:46.127280,220138042,100053360,1876.0,1916.0
2025-03-22T13:49:47.129094,220138042,100053360,0.0,0.0
2025-03-22T13:49:48.130851,220138042,100053360,0.0,0.0
2025-03-22T13:49:49.132658,220139918,100055276,1876.0,1916.0
2025-03-22T13:49:50.134460,220139918,100055276,0.0,0.0
2025-03-22T13:49:51.135308,220139918,100055276,0.0,0.0
2025-03-22T13:49:52.137040,220141794,100057192,1876.0,1916.0
2025-03-22T13:49:53.138860,220141794,100057192,0.0,0.0
2025-03-22T13:49:54.140736,220141836,100057192,42.0,0.0
2025-03-22T13:49:55.142545,220143712,100059108,1876.0,1916.0
2025-03-22T13:49:56.144583,220143754,100059108,42.0,0.0
2025-03-22T13:49:57.146472,220143796,100059108,42.0,0.0
2025-03-22T13:49:58.148483,220145672,100061024,1876.0,1916.0
2025-03-22T13:49:59.150250,220145672,100061024,0.0,0.0
2025-03-22T13:50:00.152092,220145672,100061024,0.0,0.0
2025-03-22T13:50:01.154330,220147899,100063210,2227.0,2186.0
2025-03-22T13:50:02.156377,220147899,100063210,0.0,0.0
2025-03-22T13:50:03.158384,220147899,100063210,0.0,0.0
2025-03-22T13:50:04.159430,220149775,100065126,1876.0,1916.0
2025-03-22T13:50:05.160426,220149775,100065126,0.0,0.0
2025-03-22T13:50:06.162427,220159839,100065188,10064.0,62.0
2025-03-22T13:50:07.164278,220161715,100067104,1876.0,1916.0
2025-03-22T13:50:08.166415,220161715,100067104,0.0,0.0
2025-03-22T13:50:09.168757,220161715,100067104,0.0,0.0
2025-03-22T13:50:10.170591,220165035,100070464,3320.0,3360.0
2025-03-22T13:50:11.172575,220165085,100070464,50.0,0.0
2025-03-22T13:50:12.174458,220165085,100070464,0.0,0.0
