timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:42:07.853328,500195151,230846174,0.0,0.0
2025-03-24T02:42:08.855145,500197027,230848090,1876.0,1916.0
2025-03-24T02:42:09.856975,500197027,230848090,0.0,0.0
2025-03-24T02:42:10.858861,500197027,230848090,0.0,0.0
2025-03-24T02:42:11.860902,500198903,230850006,1876.0,1916.0
2025-03-24T02:42:12.862546,500198903,230850006,0.0,0.0
2025-03-24T02:42:13.863438,500198903,230850006,0.0,0.0
2025-03-24T02:42:14.864402,500200779,230851922,1876.0,1916.0
2025-03-24T02:42:15.865593,500200779,230851922,0.0,0.0
2025-03-24T02:42:16.867430,500200779,230851922,0.0,0.0
2025-03-24T02:42:17.869444,500202655,230853838,1876.0,1916.0
2025-03-24T02:42:18.871299,500202655,230853838,0.0,0.0
2025-03-24T02:42:19.873116,500202655,230853838,0.0,0.0
2025-03-24T02:42:20.874439,500204531,230855754,1876.0,1916.0
2025-03-24T02:42:21.876783,500204531,230855754,0.0,0.0
2025-03-24T02:42:22.878395,500204531,230855754,0.0,0.0
2025-03-24T02:42:23.879422,500206407,230857670,1876.0,1916.0
2025-03-24T02:42:24.881763,500206407,230857670,0.0,0.0
2025-03-24T02:42:25.883658,500206407,230857670,0.0,0.0
2025-03-24T02:42:26.885394,500208283,230859586,1876.0,1916.0
2025-03-24T02:42:27.886444,500208283,230859586,0.0,0.0
2025-03-24T02:42:28.888294,500208283,230859586,0.0,0.0
2025-03-24T02:42:29.889376,500210159,230861502,1876.0,1916.0
2025-03-24T02:42:30.890373,500210159,230861502,0.0,0.0
2025-03-24T02:42:31.891419,500210159,230861502,0.0,0.0
2025-03-24T02:42:32.893771,500212035,230863418,1876.0,1916.0
2025-03-24T02:42:33.895895,500212035,230863418,0.0,0.0
2025-03-24T02:42:34.897417,500212035,230863418,0.0,0.0
2025-03-24T02:42:35.899555,500213911,230865334,1876.0,1916.0
2025-03-24T02:42:36.901720,500213911,230865334,0.0,0.0
2025-03-24T02:42:37.903354,500213911,230865334,0.0,0.0
2025-03-24T02:42:38.905514,500215787,230867250,1876.0,1916.0
2025-03-24T02:42:39.907300,500215787,230867250,0.0,0.0
2025-03-24T02:42:40.908462,500215787,230867250,0.0,0.0
2025-03-24T02:42:41.909364,500217663,230869166,1876.0,1916.0
2025-03-24T02:42:42.910409,500217663,230869166,0.0,0.0
2025-03-24T02:42:43.912750,500218149,230869286,486.0,120.0
2025-03-24T02:42:44.914511,500235478,230876654,17329.0,7368.0
2025-03-24T02:42:45.915444,500276577,230877772,41099.0,1118.0
2025-03-24T02:42:46.917598,500276577,230877772,0.0,0.0
2025-03-24T02:42:47.919625,500300067,230889220,23490.0,11448.0
2025-03-24T02:42:48.921411,500347623,230895751,47556.0,6531.0
2025-03-24T02:42:49.922567,500347623,230895751,0.0,0.0
2025-03-24T02:42:50.923432,500349553,230897667,1930.0,1916.0
2025-03-24T02:42:51.925238,500349607,230897667,54.0,0.0
2025-03-24T02:42:52.927049,500349607,230897667,0.0,0.0
2025-03-24T02:42:53.928422,500351927,230899841,2320.0,2174.0
2025-03-24T02:42:54.930657,500351927,230899841,0.0,0.0
2025-03-24T02:42:55.932561,500351927,230899841,0.0,0.0
2025-03-24T02:42:56.934536,500353803,230901757,1876.0,1916.0
2025-03-24T02:42:57.936799,500353803,230901757,0.0,0.0
2025-03-24T02:42:58.938605,500353803,230901757,0.0,0.0
2025-03-24T02:42:59.940402,500363657,230906512,9854.0,4755.0
2025-03-24T02:43:00.941413,500363657,230906512,0.0,0.0
2025-03-24T02:43:01.943210,500363657,230906512,0.0,0.0
2025-03-24T02:43:02.945014,500365533,230908428,1876.0,1916.0
2025-03-24T02:43:03.946585,500365533,230908428,0.0,0.0
2025-03-24T02:43:04.948787,500365755,230908600,222.0,172.0
2025-03-24T02:43:05.951033,500369383,230912268,3628.0,3668.0
2025-03-24T02:43:06.952384,500369383,230912268,0.0,0.0
2025-03-24T02:43:07.953580,500369383,230912268,0.0,0.0
