timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:02:46.076270,648550992,284111883,1876.0,1916.0
2025-03-24T10:02:47.078349,648551246,284111883,254.0,0.0
2025-03-24T10:02:48.080314,648551288,284111945,42.0,62.0
2025-03-24T10:02:49.081417,648553266,284113923,1978.0,1978.0
2025-03-24T10:02:50.083564,648553460,284113923,194.0,0.0
2025-03-24T10:02:51.084557,648553637,284113923,177.0,0.0
2025-03-24T10:02:52.086316,648555513,284115839,1876.0,1916.0
2025-03-24T10:02:53.088031,648555650,284115839,137.0,0.0
2025-03-24T10:02:54.089924,648555767,284115839,117.0,0.0
2025-03-24T10:02:55.092112,648557703,284117755,1936.0,1916.0
2025-03-24T10:02:56.093380,648557780,284117755,77.0,0.0
2025-03-24T10:02:57.095528,648557780,284117755,0.0,0.0
2025-03-24T10:02:58.096399,648559716,284119671,1936.0,1916.0
2025-03-24T10:02:59.098464,648559793,284119671,77.0,0.0
2025-03-24T10:03:00.100465,648582905,284130199,23112.0,10528.0
2025-03-24T10:03:01.101412,648632295,284138244,49390.0,8045.0
2025-03-24T10:03:02.103129,648632432,284138244,137.0,0.0
2025-03-24T10:03:03.104319,648632549,284138244,117.0,0.0
2025-03-24T10:03:04.105461,648634485,284140160,1936.0,1916.0
2025-03-24T10:03:05.107422,648637596,284140160,3111.0,0.0
2025-03-24T10:03:06.108395,648638040,284140418,444.0,258.0
2025-03-24T10:03:07.110653,648642970,284142334,4930.0,1916.0
2025-03-24T10:03:08.112424,648643107,284142334,137.0,0.0
2025-03-24T10:03:09.114275,648643107,284142334,0.0,0.0
2025-03-24T10:03:10.116138,648645043,284144250,1936.0,1916.0
2025-03-24T10:03:11.117930,648647006,284144250,1963.0,0.0
2025-03-24T10:03:12.119311,648648238,284144250,1232.0,0.0
2025-03-24T10:03:13.120317,648650114,284146166,1876.0,1916.0
2025-03-24T10:03:14.122458,648652225,284150383,2111.0,4217.0
2025-03-24T10:03:15.123399,648714861,284152823,62636.0,2440.0
2025-03-24T10:03:16.125656,648716737,284154739,1876.0,1916.0
2025-03-24T10:03:17.127961,648716874,284154739,137.0,0.0
2025-03-24T10:03:18.129383,648716874,284154739,0.0,0.0
2025-03-24T10:03:19.131525,648718852,284156717,1978.0,1978.0
2025-03-24T10:03:20.132568,648718929,284156717,77.0,0.0
2025-03-24T10:03:21.134377,648718989,284156717,60.0,0.0
2025-03-24T10:03:22.136096,648720865,284158633,1876.0,1916.0
2025-03-24T10:03:23.137824,648721002,284158633,137.0,0.0
2025-03-24T10:03:24.139506,648721002,284158633,0.0,0.0
2025-03-24T10:03:25.141381,648723284,284160549,2282.0,1916.0
2025-03-24T10:03:26.142411,648727255,284160549,3971.0,0.0
2025-03-24T10:03:27.144565,648727315,284160549,60.0,0.0
2025-03-24T10:03:28.145399,648729191,284162465,1876.0,1916.0
2025-03-24T10:03:29.147325,648729328,284162465,137.0,0.0
2025-03-24T10:03:30.148429,648729445,284162465,117.0,0.0
2025-03-24T10:03:31.149533,648731321,284164381,1876.0,1916.0
2025-03-24T10:03:32.150304,648731458,284164381,137.0,0.0
2025-03-24T10:03:33.151991,648731458,284164381,0.0,0.0
2025-03-24T10:03:34.153858,648733394,284166297,1936.0,1916.0
2025-03-24T10:03:35.155387,648733471,284166297,77.0,0.0
2025-03-24T10:03:36.156393,648733531,284166297,60.0,0.0
2025-03-24T10:03:37.158415,648735407,284168213,1876.0,1916.0
2025-03-24T10:03:38.159407,648735544,284168213,137.0,0.0
2025-03-24T10:03:39.160559,648735544,284168213,0.0,0.0
2025-03-24T10:03:40.162769,648737480,284170129,1936.0,1916.0
2025-03-24T10:03:41.164556,648737557,284170129,77.0,0.0
2025-03-24T10:03:42.166536,648737617,284170129,60.0,0.0
2025-03-24T10:03:43.168341,648739535,284172045,1918.0,1916.0
2025-03-24T10:03:44.170226,648739672,284172045,137.0,0.0
2025-03-24T10:03:45.172417,648739672,284172045,0.0,0.0
2025-03-24T10:03:46.173557,648741608,284173961,1936.0,1916.0
2025-03-24T10:03:47.175777,648741685,284173961,77.0,0.0
2025-03-24T10:03:48.177401,648741685,284173961,0.0,0.0
2025-03-24T10:03:49.178498,648743663,284175877,1978.0,1916.0
2025-03-24T10:03:50.180355,648743782,284175877,119.0,0.0
2025-03-24T10:03:51.181379,648743884,284175877,102.0,0.0
2025-03-24T10:03:52.183139,648745802,284177793,1918.0,1916.0
2025-03-24T10:03:53.184407,648745981,284177793,179.0,0.0
2025-03-24T10:03:54.185445,648746023,284177793,42.0,0.0
2025-03-24T10:03:55.186422,648747959,284179709,1936.0,1916.0
2025-03-24T10:03:56.188591,648748078,284179709,119.0,0.0
2025-03-24T10:03:57.190908,648750870,284182419,2792.0,2710.0
2025-03-24T10:03:58.192805,648751542,284183069,672.0,650.0
2025-03-24T10:03:59.194966,648751753,284183852,211.0,783.0
2025-03-24T10:04:00.196918,648759657,284185908,7904.0,2056.0
