timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:58:07.845185,83180799,26197210,207.0,82.0
2025-03-21T16:58:08.847041,83180853,26197210,54.0,0.0
2025-03-21T16:58:09.849082,83182897,26199126,2044.0,1916.0
2025-03-21T16:58:10.851169,83183028,26199126,131.0,0.0
2025-03-21T16:58:11.852473,83183134,26199126,106.0,0.0
2025-03-21T16:58:12.853350,83185010,26201042,1876.0,1916.0
2025-03-21T16:58:13.854303,83185147,26201042,137.0,0.0
2025-03-21T16:58:14.855338,83185201,26201042,54.0,0.0
2025-03-21T16:58:15.856409,83187179,26202958,1978.0,1916.0
2025-03-21T16:58:16.857421,83187256,26202958,77.0,0.0
2025-03-21T16:58:17.858364,83187316,26202958,60.0,0.0
2025-03-21T16:58:18.859578,83189192,26204874,1876.0,1916.0
2025-03-21T16:58:19.861379,83189269,26204874,77.0,0.0
2025-03-21T16:58:20.862668,83189329,26204874,60.0,0.0
2025-03-21T16:58:21.864743,83191205,26206790,1876.0,1916.0
2025-03-21T16:58:22.866406,83191342,26206790,137.0,0.0
2025-03-21T16:58:23.867343,83191342,26206790,0.0,0.0
2025-03-21T16:58:24.868294,83193278,26208706,1936.0,1916.0
2025-03-21T16:58:25.869555,83193355,26208706,77.0,0.0
2025-03-21T16:58:26.870451,83193415,26208706,60.0,0.0
2025-03-21T16:58:27.871541,83195291,26210622,1876.0,1916.0
2025-03-21T16:58:28.872619,83195428,26210622,137.0,0.0
2025-03-21T16:58:29.874416,83195428,26210622,0.0,0.0
2025-03-21T16:58:30.875623,83197364,26212538,1936.0,1916.0
2025-03-21T16:58:31.877547,83197441,26212538,77.0,0.0
2025-03-21T16:58:32.878375,83197501,26212538,60.0,0.0
2025-03-21T16:58:33.880130,83199377,26214454,1876.0,1916.0
2025-03-21T16:58:34.881289,83199514,26214454,137.0,0.0
2025-03-21T16:58:35.882557,83199514,26214454,0.0,0.0
2025-03-21T16:58:36.883589,83201390,26216370,1876.0,1916.0
2025-03-21T16:58:37.885443,83201527,26216370,137.0,0.0
2025-03-21T16:58:38.886417,83201527,26216370,0.0,0.0
2025-03-21T16:58:39.888384,83203463,26218286,1936.0,1916.0
2025-03-21T16:58:40.889589,83203540,26218286,77.0,0.0
2025-03-21T16:58:41.891390,83203600,26218286,60.0,0.0
2025-03-21T16:58:42.892444,83205476,26220202,1876.0,1916.0
2025-03-21T16:58:43.893468,83205613,26220202,137.0,0.0
2025-03-21T16:58:44.894316,83205613,26220202,0.0,0.0
2025-03-21T16:58:45.895329,83207549,26222118,1936.0,1916.0
2025-03-21T16:58:46.897055,83207626,26222118,77.0,0.0
2025-03-21T16:58:47.898600,83207686,26222118,60.0,0.0
2025-03-21T16:58:48.900374,83209639,26224034,1953.0,1916.0
2025-03-21T16:58:49.901646,83209699,26224034,60.0,0.0
2025-03-21T16:58:50.903620,83209699,26224034,0.0,0.0
2025-03-21T16:58:51.905542,83211635,26225950,1936.0,1916.0
2025-03-21T16:58:52.906376,83211712,26225950,77.0,0.0
2025-03-21T16:58:53.907370,83211772,26225950,60.0,0.0
2025-03-21T16:58:54.908422,83213648,26227866,1876.0,1916.0
2025-03-21T16:58:55.910607,83213725,26227866,77.0,0.0
2025-03-21T16:58:56.912902,83213785,26227866,60.0,0.0
2025-03-21T16:58:57.914523,83215738,26229782,1953.0,1916.0
2025-03-21T16:58:58.916770,83215798,26229782,60.0,0.0
2025-03-21T16:58:59.918589,83224337,26233152,8539.0,3370.0
2025-03-21T16:59:00.920286,83226273,26235068,1936.0,1916.0
2025-03-21T16:59:01.921389,83226350,26235068,77.0,0.0
2025-03-21T16:59:02.923102,83226410,26235068,60.0,0.0
2025-03-21T16:59:03.925305,83228286,26236984,1876.0,1916.0
2025-03-21T16:59:04.926410,83228687,26237218,401.0,234.0
2025-03-21T16:59:05.928575,83228687,26237218,0.0,0.0
2025-03-21T16:59:06.930794,83230700,26239134,2013.0,1916.0
2025-03-21T16:59:07.932592,83230700,26239134,0.0,0.0
2025-03-21T16:59:08.934859,83230760,26239134,60.0,0.0
2025-03-21T16:59:09.936626,83232636,26241050,1876.0,1916.0
2025-03-21T16:59:10.938348,83232713,26241050,77.0,0.0
2025-03-21T16:59:11.939309,83232773,26241050,60.0,0.0
2025-03-21T16:59:12.941017,83234649,26242966,1876.0,1916.0
2025-03-21T16:59:13.943057,83234786,26243086,137.0,120.0
2025-03-21T16:59:14.944424,83235535,26243611,749.0,525.0
2025-03-21T16:59:15.945543,83237548,26245527,2013.0,1916.0
2025-03-21T16:59:16.946568,83237548,26245527,0.0,0.0
2025-03-21T16:59:17.948447,83237608,26245527,60.0,0.0
2025-03-21T16:59:18.950543,83241313,26249195,3705.0,3668.0
2025-03-21T16:59:19.952292,83241373,26249195,60.0,0.0
2025-03-21T16:59:20.954271,83241373,26249195,0.0,0.0
