timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:41:10.587577,67581297,17717983,0.0,0.0
2025-03-21T14:41:11.589918,67583173,17719899,1876.0,1916.0
2025-03-21T14:41:12.591935,67583340,17719899,167.0,0.0
2025-03-21T14:41:13.594160,67583340,17719899,0.0,0.0
2025-03-21T14:41:14.596000,67585216,17721815,1876.0,1916.0
2025-03-21T14:41:15.597298,67585216,17721815,0.0,0.0
2025-03-21T14:41:16.599009,67585216,17721815,0.0,0.0
2025-03-21T14:41:17.600724,67587092,17723841,1876.0,2026.0
2025-03-21T14:41:18.602419,67587182,17723841,90.0,0.0
2025-03-21T14:41:19.604523,67587182,17723841,0.0,0.0
2025-03-21T14:41:20.606845,67589058,17725757,1876.0,1916.0
2025-03-21T14:41:21.608854,67589058,17725757,0.0,0.0
2025-03-21T14:41:22.611244,67589058,17725757,0.0,0.0
2025-03-21T14:41:23.612604,67590976,17727735,1918.0,1978.0
2025-03-21T14:41:24.614307,67591079,17727735,103.0,0.0
2025-03-21T14:41:25.615340,67591079,17727735,0.0,0.0
2025-03-21T14:41:26.616499,67592955,17729651,1876.0,1916.0
2025-03-21T14:41:27.617389,67592955,17729651,0.0,0.0
2025-03-21T14:41:28.619253,67592955,17729651,0.0,0.0
2025-03-21T14:41:29.620416,67601871,17734851,8916.0,5200.0
2025-03-21T14:41:30.621390,67603370,17734937,1499.0,86.0
2025-03-21T14:41:31.622450,67603697,17735195,327.0,258.0
2025-03-21T14:41:32.623411,67605573,17737111,1876.0,1916.0
2025-03-21T14:41:33.624313,67605573,17737111,0.0,0.0
2025-03-21T14:41:34.625279,67605615,17737173,42.0,62.0
2025-03-21T14:41:35.626425,67607713,17739261,2098.0,2088.0
2025-03-21T14:41:36.627438,67607713,17739261,0.0,0.0
2025-03-21T14:41:37.629469,67607713,17739261,0.0,0.0
2025-03-21T14:41:38.630411,67609589,17741177,1876.0,1916.0
2025-03-21T14:41:39.632764,67609589,17741177,0.0,0.0
2025-03-21T14:41:40.634824,67609589,17741177,0.0,0.0
2025-03-21T14:41:41.636865,67611465,17743179,1876.0,2002.0
2025-03-21T14:41:42.638328,67611531,17743179,66.0,0.0
2025-03-21T14:41:43.639334,67611531,17743179,0.0,0.0
2025-03-21T14:41:44.641432,67613510,17745095,1979.0,1916.0
2025-03-21T14:41:45.643599,67613510,17745095,0.0,0.0
2025-03-21T14:41:46.645427,67613510,17745095,0.0,0.0
2025-03-21T14:41:47.646412,67615386,17747011,1876.0,1916.0
2025-03-21T14:41:48.647426,67615386,17747011,0.0,0.0
2025-03-21T14:41:49.648421,67615386,17747011,0.0,0.0
2025-03-21T14:41:50.649392,67617262,17748927,1876.0,1916.0
2025-03-21T14:41:51.650249,67617262,17748927,0.0,0.0
2025-03-21T14:41:52.652343,67617262,17748927,0.0,0.0
2025-03-21T14:41:53.653390,67619138,17750843,1876.0,1916.0
2025-03-21T14:41:54.654410,67619180,17750843,42.0,0.0
2025-03-21T14:41:55.656237,67619180,17750843,0.0,0.0
2025-03-21T14:41:56.658128,67621056,17752759,1876.0,1916.0
2025-03-21T14:41:57.660084,67621056,17752759,0.0,0.0
2025-03-21T14:41:58.662113,67621056,17752759,0.0,0.0
2025-03-21T14:41:59.663269,67622932,17754675,1876.0,1916.0
2025-03-21T14:42:00.664315,67622932,17754675,0.0,0.0
2025-03-21T14:42:01.665562,67622932,17754675,0.0,0.0
2025-03-21T14:42:02.666413,67624808,17756591,1876.0,1916.0
2025-03-21T14:42:03.672261,67624808,17756591,0.0,0.0
2025-03-21T14:42:04.674127,67624911,17756591,103.0,0.0
2025-03-21T14:42:05.675581,67626787,17758507,1876.0,1916.0
2025-03-21T14:42:06.676562,67636809,17758507,10022.0,0.0
2025-03-21T14:42:07.677363,67636809,17758507,0.0,0.0
2025-03-21T14:42:08.678332,67638685,17760423,1876.0,1916.0
2025-03-21T14:42:09.680055,67638685,17760423,0.0,0.0
2025-03-21T14:42:10.682369,67638685,17760423,0.0,0.0
2025-03-21T14:42:11.683589,67640561,17762339,1876.0,1916.0
2025-03-21T14:42:12.685915,67640728,17762339,167.0,0.0
2025-03-21T14:42:13.687791,67640728,17762339,0.0,0.0
2025-03-21T14:42:14.689647,67642604,17764255,1876.0,1916.0
2025-03-21T14:42:15.691504,67642604,17764255,0.0,0.0
2025-03-21T14:42:16.693243,67642658,17764255,54.0,0.0
2025-03-21T14:42:17.694962,67644534,17766171,1876.0,1916.0
2025-03-21T14:42:18.697022,67644534,17766171,0.0,0.0
2025-03-21T14:42:19.698434,67644534,17766171,0.0,0.0
2025-03-21T14:42:20.700612,67646410,17768087,1876.0,1916.0
2025-03-21T14:42:21.702478,67646452,17768149,42.0,62.0
2025-03-21T14:42:22.704569,67646452,17768149,0.0,0.0
2025-03-21T14:42:23.706491,67649772,17771509,3320.0,3360.0
2025-03-21T14:42:24.707445,67649875,17771509,103.0,0.0
2025-03-21T14:42:25.708354,67649875,17771509,0.0,0.0
