timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:01:30.432168,356360165,194294330,69.0,91.0
2025-04-08T18:01:31.433481,356363903,194298128,3738.0,3798.0
2025-04-08T18:01:32.435636,356363903,194298128,0.0,0.0
2025-04-08T18:01:33.436479,356363972,194298219,69.0,91.0
2025-04-08T18:01:34.438440,356367710,194302017,3738.0,3798.0
2025-04-08T18:01:35.439961,356367710,194302017,0.0,0.0
2025-04-08T18:01:36.441850,356367710,194302017,0.0,0.0
2025-04-08T18:01:37.443505,356371448,194305815,3738.0,3798.0
2025-04-08T18:01:38.444682,356371448,194305815,0.0,0.0
2025-04-08T18:01:39.446530,356371448,194305815,0.0,0.0
2025-04-08T18:01:40.447647,356375255,194309704,3807.0,3889.0
2025-04-08T18:01:41.448654,356375255,194309704,0.0,0.0
2025-04-08T18:01:42.450440,356375255,194309704,0.0,0.0
2025-04-08T18:01:43.452344,356378993,194313502,3738.0,3798.0
2025-04-08T18:01:44.453533,356378993,194313737,0.0,235.0
2025-04-08T18:01:45.454497,356378993,194313972,0.0,235.0
2025-04-08T18:01:46.456236,356382918,194318191,3925.0,4219.0
2025-04-08T18:01:47.458074,356383255,194318881,337.0,690.0
2025-04-08T18:01:48.459931,356383445,194319149,190.0,268.0
2025-04-08T18:01:49.461468,356387252,194323038,3807.0,3889.0
2025-04-08T18:01:50.462497,356400721,194338978,13469.0,15940.0
2025-04-08T18:01:51.464638,356401126,194339433,405.0,455.0
2025-04-08T18:01:52.467006,356405002,194343413,3876.0,3980.0
2025-04-08T18:01:53.469142,356411508,194349921,6506.0,6508.0
2025-04-08T18:01:54.470480,356411550,194349983,42.0,62.0
2025-04-08T18:01:55.471640,356415516,194353989,3966.0,4006.0
2025-04-08T18:01:56.473748,356415582,194354075,66.0,86.0
2025-04-08T18:01:57.475681,356415728,194354075,146.0,0.0
2025-04-08T18:01:58.477472,356419581,194357964,3853.0,3889.0
2025-04-08T18:01:59.478397,356419581,194357964,0.0,0.0
2025-04-08T18:02:00.480157,356419581,194357964,0.0,0.0
2025-04-08T18:02:01.481901,356423319,194361762,3738.0,3798.0
2025-04-08T18:02:02.483408,356423427,194361762,108.0,0.0
2025-04-08T18:02:03.484429,356423427,194361762,0.0,0.0
2025-04-08T18:02:04.486269,356427234,194365651,3807.0,3889.0
2025-04-08T18:02:05.488127,356427234,194365651,0.0,0.0
2025-04-08T18:02:06.489504,356437256,194365651,10022.0,0.0
2025-04-08T18:02:07.490485,356441248,194369726,3992.0,4075.0
2025-04-08T18:02:08.491806,356441516,194370090,268.0,364.0
2025-04-08T18:02:09.493724,356441583,194370181,67.0,91.0
2025-04-08T18:02:10.495982,356448060,194376742,6477.0,6561.0
2025-04-08T18:02:11.497474,356448127,194376833,67.0,91.0
2025-04-08T18:02:12.499315,356448127,194376833,0.0,0.0
