timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:17:00.933929,1470790568,429380523,0.0,0.0
2025-03-21T06:17:01.934732,1470791800,429381755,1232.0,1232.0
2025-03-21T06:17:02.935777,1470791800,429381755,0.0,0.0
2025-03-21T06:17:03.936700,1470791800,429381755,0.0,0.0
2025-03-21T06:17:04.937777,1470793032,429382987,1232.0,1232.0
2025-03-21T06:17:05.938811,1470793032,429382987,0.0,0.0
2025-03-21T06:17:06.940680,1470793032,429382987,0.0,0.0
2025-03-21T06:17:07.942503,1470794264,429384219,1232.0,1232.0
2025-03-21T06:17:08.944316,1470794264,429384219,0.0,0.0
2025-03-21T06:17:09.946227,1470794264,429384219,0.0,0.0
2025-03-21T06:17:10.948450,1470795496,429385451,1232.0,1232.0
2025-03-21T06:17:11.949995,1470795496,429385451,0.0,0.0
2025-03-21T06:17:12.952276,1470795496,429385451,0.0,0.0
2025-03-21T06:17:13.954153,1470796728,429386683,1232.0,1232.0
2025-03-21T06:17:14.959006,1470796728,429386683,0.0,0.0
2025-03-21T06:17:15.961314,1470796728,429386683,0.0,0.0
2025-03-21T06:17:16.963004,1470797960,429387915,1232.0,1232.0
2025-03-21T06:17:17.964970,1470797960,429387915,0.0,0.0
2025-03-21T06:17:18.966836,1470797960,429387915,0.0,0.0
2025-03-21T06:17:19.967790,1470799192,429389147,1232.0,1232.0
2025-03-21T06:17:20.969909,1470799192,429389147,0.0,0.0
2025-03-21T06:17:21.972052,1470799192,429389147,0.0,0.0
2025-03-21T06:17:22.974295,1470800424,429390379,1232.0,1232.0
2025-03-21T06:17:23.976505,1470800424,429390379,0.0,0.0
2025-03-21T06:17:24.978344,1470800424,429390379,0.0,0.0
2025-03-21T06:17:25.979836,1470801656,429391611,1232.0,1232.0
2025-03-21T06:17:26.980814,1470801656,429391611,0.0,0.0
2025-03-21T06:17:27.981821,1470801656,429391611,0.0,0.0
2025-03-21T06:17:28.983635,1470802888,429392843,1232.0,1232.0
2025-03-21T06:17:29.985896,1470802888,429392843,0.0,0.0
2025-03-21T06:17:30.987971,1470802888,429392843,0.0,0.0
2025-03-21T06:17:31.990067,1470804120,429394075,1232.0,1232.0
2025-03-21T06:17:32.992288,1470804120,429394075,0.0,0.0
2025-03-21T06:17:33.994609,1470804120,429394075,0.0,0.0
2025-03-21T06:17:34.996780,1470805352,429395307,1232.0,1232.0
2025-03-21T06:17:35.998828,1470805352,429395307,0.0,0.0
2025-03-21T06:17:37.000825,1470805352,429395307,0.0,0.0
2025-03-21T06:17:38.002671,1470806584,429396539,1232.0,1232.0
2025-03-21T06:17:39.003816,1470806584,429396539,0.0,0.0
2025-03-21T06:17:40.004833,1470806584,429396539,0.0,0.0
2025-03-21T06:17:41.005772,1470807816,429397771,1232.0,1232.0
2025-03-21T06:17:42.007576,1470807816,429397771,0.0,0.0
2025-03-21T06:17:43.008829,1470807816,429397771,0.0,0.0
2025-03-21T06:17:44.010740,1470809048,429399003,1232.0,1232.0
2025-03-21T06:17:45.012586,1470809048,429399003,0.0,0.0
2025-03-21T06:17:46.013784,1470809048,429399003,0.0,0.0
2025-03-21T06:17:47.015510,1470811888,429401843,2840.0,2840.0
2025-03-21T06:17:48.016932,1470811888,429401843,0.0,0.0
2025-03-21T06:17:49.017789,1470811888,429401843,0.0,0.0
