timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:56:58.547415,393288141,175939423,1876.0,1916.0
2025-03-23T10:56:59.548430,393296173,175942262,8032.0,2839.0
2025-03-23T10:57:00.549436,393296173,175942262,0.0,0.0
2025-03-23T10:57:01.550444,393298049,175944178,1876.0,1916.0
2025-03-23T10:57:02.552321,393298095,175944178,46.0,0.0
2025-03-23T10:57:03.553426,393298095,175944178,0.0,0.0
2025-03-23T10:57:04.554392,393300312,175946266,2217.0,2088.0
2025-03-23T10:57:05.555416,393300312,175946266,0.0,0.0
2025-03-23T10:57:06.556346,393300312,175946266,0.0,0.0
2025-03-23T10:57:07.557429,393302188,175948182,1876.0,1916.0
2025-03-23T10:57:08.558632,393302188,175948182,0.0,0.0
2025-03-23T10:57:09.560421,393302188,175948182,0.0,0.0
2025-03-23T10:57:10.561438,393304064,175950098,1876.0,1916.0
2025-03-23T10:57:11.562435,393304064,175950098,0.0,0.0
2025-03-23T10:57:12.563439,393304064,175950098,0.0,0.0
2025-03-23T10:57:13.565456,393305940,175952014,1876.0,1916.0
2025-03-23T10:57:14.566415,393305940,175952014,0.0,0.0
2025-03-23T10:57:15.567606,393305940,175952014,0.0,0.0
2025-03-23T10:57:16.569554,393307816,175953930,1876.0,1916.0
2025-03-23T10:57:17.570530,393307816,175953930,0.0,0.0
2025-03-23T10:57:18.571458,393307816,175953930,0.0,0.0
2025-03-23T10:57:19.573415,393309692,175955846,1876.0,1916.0
2025-03-23T10:57:20.574431,393309844,175955932,152.0,86.0
2025-03-23T10:57:21.575429,393309844,175955932,0.0,0.0
2025-03-23T10:57:22.576378,393311720,175957848,1876.0,1916.0
2025-03-23T10:57:23.577388,393311720,175957848,0.0,0.0
2025-03-23T10:57:24.578417,393311839,175957848,119.0,0.0
2025-03-23T10:57:25.579524,393313757,175959826,1918.0,1978.0
2025-03-23T10:57:26.580427,393313799,175959826,42.0,0.0
2025-03-23T10:57:27.581430,393313799,175959826,0.0,0.0
2025-03-23T10:57:28.583311,393315675,175961742,1876.0,1916.0
2025-03-23T10:57:29.584352,393315675,175961742,0.0,0.0
2025-03-23T10:57:30.585631,393315675,175961742,0.0,0.0
2025-03-23T10:57:31.587498,393317551,175963658,1876.0,1916.0
2025-03-23T10:57:32.588631,393317551,175963658,0.0,0.0
2025-03-23T10:57:33.590729,393317551,175963658,0.0,0.0
2025-03-23T10:57:34.592605,393319427,175965574,1876.0,1916.0
2025-03-23T10:57:35.594402,393319427,175965574,0.0,0.0
2025-03-23T10:57:36.595376,393319427,175965574,0.0,0.0
2025-03-23T10:57:37.596357,393321303,175967490,1876.0,1916.0
2025-03-23T10:57:38.597561,393321303,175967490,0.0,0.0
2025-03-23T10:57:39.599573,393321303,175967490,0.0,0.0
2025-03-23T10:57:40.601452,393323179,175969406,1876.0,1916.0
2025-03-23T10:57:41.603379,393323179,175969406,0.0,0.0
2025-03-23T10:57:42.604505,393323179,175969406,0.0,0.0
2025-03-23T10:57:43.605549,393325055,175971442,1876.0,2036.0
2025-03-23T10:57:44.606583,393325610,175971442,555.0,0.0
2025-03-23T10:57:45.608332,393325952,175971442,342.0,0.0
2025-03-23T10:57:46.609383,393327828,175973358,1876.0,1916.0
2025-03-23T10:57:47.611039,393327828,175973358,0.0,0.0
2025-03-23T10:57:48.612325,393327957,175973420,129.0,62.0
2025-03-23T10:57:49.613590,393329833,175975336,1876.0,1916.0
2025-03-23T10:57:50.615326,393329833,175975336,0.0,0.0
2025-03-23T10:57:51.616396,393329833,175975336,0.0,0.0
2025-03-23T10:57:52.617564,393331709,175977252,1876.0,1916.0
2025-03-23T10:57:53.619425,393331709,175977252,0.0,0.0
2025-03-23T10:57:54.621291,393331709,175977252,0.0,0.0
2025-03-23T10:57:55.622574,393333585,175979168,1876.0,1916.0
2025-03-23T10:57:56.623411,393333585,175979168,0.0,0.0
2025-03-23T10:57:57.624331,393333585,175979168,0.0,0.0
2025-03-23T10:57:58.626267,393335461,175981084,1876.0,1916.0
2025-03-23T10:57:59.627727,393344000,175984454,8539.0,3370.0
2025-03-23T10:58:00.629481,393344000,175984454,0.0,0.0
2025-03-23T10:58:01.630433,393345876,175986370,1876.0,1916.0
2025-03-23T10:58:02.631589,393346269,175986726,393.0,356.0
2025-03-23T10:58:03.633436,393346269,175986726,0.0,0.0
2025-03-23T10:58:04.634391,393348528,175988876,2259.0,2150.0
2025-03-23T10:58:05.635424,393350509,175988876,1981.0,0.0
2025-03-23T10:58:06.636600,393361240,175991586,10731.0,2710.0
2025-03-23T10:58:07.638401,393361870,175992236,630.0,650.0
2025-03-23T10:58:08.639348,393361870,175992236,0.0,0.0
2025-03-23T10:58:09.640348,393364562,175992236,2692.0,0.0
