timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:04:47.333512,988860633,403821825,2013.0,1916.0
2025-03-25T19:04:48.334592,988860633,403821825,0.0,0.0
2025-03-25T19:04:49.336915,988860693,403821825,60.0,0.0
2025-03-25T19:04:50.338800,988862646,403823741,1953.0,1916.0
2025-03-25T19:04:51.341004,988862706,403823741,60.0,0.0
2025-03-25T19:04:52.343202,988862706,403823741,0.0,0.0
2025-03-25T19:04:53.345371,988864761,403825657,2055.0,1916.0
2025-03-25T19:04:54.347634,988864803,403825657,42.0,0.0
2025-03-25T19:04:55.349510,988864905,403825657,102.0,0.0
2025-03-25T19:04:56.350470,988866858,403827573,1953.0,1916.0
2025-03-25T19:04:57.351531,988866918,403827573,60.0,0.0
2025-03-25T19:04:58.352344,988866918,403827573,0.0,0.0
2025-03-25T19:04:59.353381,988868931,403829489,2013.0,1916.0
2025-03-25T19:05:00.354361,988868931,403829489,0.0,0.0
2025-03-25T19:05:01.355303,988869110,403829489,179.0,0.0
2025-03-25T19:05:02.356300,988871063,403831405,1953.0,1916.0
2025-03-25T19:05:03.357308,988871123,403831405,60.0,0.0
2025-03-25T19:05:04.359006,988871165,403831405,42.0,0.0
2025-03-25T19:05:05.360293,988873220,403833321,2055.0,1916.0
2025-03-25T19:05:06.361450,988873262,403833321,42.0,0.0
2025-03-25T19:05:07.362404,988873322,403833321,60.0,0.0
2025-03-25T19:05:08.364215,988875275,403835237,1953.0,1916.0
2025-03-25T19:05:09.365355,988875335,403835237,60.0,0.0
2025-03-25T19:05:10.367246,988875377,403835237,42.0,0.0
2025-03-25T19:05:11.368378,988877432,403837153,2055.0,1916.0
2025-03-25T19:05:12.369393,988877474,403837153,42.0,0.0
2025-03-25T19:05:13.371117,988877576,403837153,102.0,0.0
2025-03-25T19:05:14.372311,988879529,403839069,1953.0,1916.0
2025-03-25T19:05:15.374229,988879655,403839069,126.0,0.0
2025-03-25T19:05:16.376364,988879757,403839069,102.0,0.0
2025-03-25T19:05:17.378526,988881794,403840985,2037.0,1916.0
2025-03-25T19:05:18.380428,988881896,403840985,102.0,0.0
2025-03-25T19:05:19.382469,988881938,403840985,42.0,0.0
2025-03-25T19:05:20.384329,988883951,403842901,2013.0,1916.0
2025-03-25T19:05:21.385597,988884070,403842901,119.0,0.0
2025-03-25T19:05:22.387393,988884130,403842901,60.0,0.0
2025-03-25T19:05:23.388561,988886167,403844817,2037.0,1916.0
2025-03-25T19:05:24.389405,988886227,403844817,60.0,0.0
2025-03-25T19:05:25.390563,988886227,403844817,0.0,0.0
2025-03-25T19:05:26.392560,988888282,403846733,2055.0,1916.0
2025-03-25T19:05:27.394798,988888324,403846733,42.0,0.0
2025-03-25T19:05:28.396645,988888384,403846733,60.0,0.0
2025-03-25T19:05:29.398927,988897519,403851967,9135.0,5234.0
2025-03-25T19:05:30.401133,988899012,403852053,1493.0,86.0
2025-03-25T19:05:31.403432,988899012,403852053,0.0,0.0
2025-03-25T19:05:32.405336,988901025,403853969,2013.0,1916.0
2025-03-25T19:05:33.407165,988901025,403853969,0.0,0.0
2025-03-25T19:05:34.409045,988901127,403854031,102.0,62.0
2025-03-25T19:05:35.410576,988903344,403856181,2217.0,2150.0
2025-03-25T19:05:36.412433,988903404,403856181,60.0,0.0
2025-03-25T19:05:37.414259,988903404,403856181,0.0,0.0
2025-03-25T19:05:38.416407,988905459,403858097,2055.0,1916.0
2025-03-25T19:05:39.418224,988905501,403858097,42.0,0.0
2025-03-25T19:05:40.420375,988905603,403858097,102.0,0.0
2025-03-25T19:05:41.422538,988907779,403860013,2176.0,1916.0
2025-03-25T19:05:42.424736,988907885,403860095,106.0,82.0
2025-03-25T19:05:43.426485,988907993,403860095,108.0,0.0
2025-03-25T19:05:44.428630,988910006,403862011,2013.0,1916.0
2025-03-25T19:05:45.431037,988910060,403862011,54.0,0.0
2025-03-25T19:05:46.432482,988910212,403862011,152.0,0.0
2025-03-25T19:05:47.433620,988912165,403863927,1953.0,1916.0
2025-03-25T19:05:48.435368,988912225,403863927,60.0,0.0
2025-03-25T19:05:49.436420,988912267,403863927,42.0,0.0
2025-03-25T19:05:50.438216,988914322,403865843,2055.0,1916.0
2025-03-25T19:05:51.439931,988914364,403865843,42.0,0.0
2025-03-25T19:05:52.441931,988917114,403868553,2750.0,2710.0
2025-03-25T19:05:53.443634,988917744,403869203,630.0,650.0
2025-03-25T19:05:54.445326,988917804,403869203,60.0,0.0
2025-03-25T19:05:55.447089,988917804,403869203,0.0,0.0
