timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:01:15.916421,573013413,335161689,3824.0,3798.0
2025-04-09T10:01:16.918334,573025337,335167220,11924.0,5531.0
2025-04-09T10:01:17.920509,573032702,335169741,7365.0,2521.0
2025-04-09T10:01:18.921674,573036440,335173539,3738.0,3798.0
2025-04-09T10:01:19.924076,573036599,335173656,159.0,117.0
2025-04-09T10:01:20.926425,573094251,335180462,57652.0,6806.0
2025-04-09T10:01:21.928736,573098292,335184444,4041.0,3982.0
2025-04-09T10:01:22.931080,573099108,335185066,816.0,622.0
2025-04-09T10:01:23.932506,573099446,335185689,338.0,623.0
2025-04-09T10:01:24.933641,573103562,335189675,4116.0,3986.0
2025-04-09T10:01:25.936134,573103629,335189766,67.0,91.0
2025-04-09T10:01:26.938625,573103696,335189857,67.0,91.0
2025-04-09T10:01:27.940961,573107640,335193655,3944.0,3798.0
2025-04-09T10:01:28.943347,573107807,335193655,167.0,0.0
2025-04-09T10:01:29.945706,573107874,335193746,67.0,91.0
2025-04-09T10:01:30.947726,573111612,335197544,3738.0,3798.0
2025-04-09T10:01:31.950024,573111612,335197544,0.0,0.0
2025-04-09T10:01:32.952279,573111612,335197544,0.0,0.0
2025-04-09T10:01:33.954336,573115350,335201342,3738.0,3798.0
2025-04-09T10:01:34.956372,573115350,335201342,0.0,0.0
2025-04-09T10:01:35.958426,573115350,335201342,0.0,0.0
2025-04-09T10:01:36.960504,573119155,335205231,3805.0,3889.0
2025-04-09T10:01:37.962871,573119155,335205317,0.0,86.0
2025-04-09T10:01:38.965146,573119221,335205317,66.0,0.0
2025-04-09T10:01:39.967166,573126096,335211075,6875.0,5758.0
2025-04-09T10:01:40.969544,573126096,335211075,0.0,0.0
2025-04-09T10:01:41.971897,573126096,335211075,0.0,0.0
2025-04-09T10:01:42.973942,573130154,335215332,4058.0,4257.0
2025-04-09T10:01:43.976215,573130701,335215925,547.0,593.0
2025-04-09T10:01:44.978565,573130927,335216368,226.0,443.0
2025-04-09T10:01:45.980900,573134751,335220401,3824.0,4033.0
2025-04-09T10:01:46.983248,573134956,335220909,205.0,508.0
2025-04-09T10:01:47.985479,573135075,335221144,119.0,235.0
2025-04-09T10:01:48.987662,573138855,335225004,3780.0,3860.0
2025-04-09T10:01:49.988678,573143969,335239074,5114.0,14070.0
2025-04-09T10:01:50.990966,573145578,335239264,1609.0,190.0
2025-04-09T10:01:51.992997,573149316,335243062,3738.0,3798.0
2025-04-09T10:01:52.994679,573149316,335243062,0.0,0.0
2025-04-09T10:01:53.996515,573149316,335243062,0.0,0.0
2025-04-09T10:01:54.998508,573153054,335246860,3738.0,3798.0
2025-04-09T10:01:56.000261,573153453,335246946,399.0,86.0
2025-04-09T10:01:57.001628,573170974,335262253,17521.0,15307.0
2025-04-09T10:01:58.003731,573175681,335266242,4707.0,3989.0
2025-04-09T10:01:59.005983,573175681,335266242,0.0,0.0
2025-04-09T10:02:00.008311,573175681,335266242,0.0,0.0
2025-04-09T10:02:01.010512,573179419,335270040,3738.0,3798.0
2025-04-09T10:02:02.012873,573179419,335270040,0.0,0.0
2025-04-09T10:02:03.014747,573187130,335278015,7711.0,7975.0
2025-04-09T10:02:04.016949,573191203,335282268,4073.0,4253.0
2025-04-09T10:02:05.019327,573191404,335282450,201.0,182.0
2025-04-09T10:02:06.021479,573201493,335282541,10089.0,91.0
2025-04-09T10:02:07.023959,573205297,335286425,3804.0,3884.0
2025-04-09T10:02:08.026437,573205483,335286516,186.0,91.0
2025-04-09T10:02:09.028513,573205525,335286578,42.0,62.0
2025-04-09T10:02:10.030443,573209476,335290493,3951.0,3915.0
2025-04-09T10:02:11.032471,573209543,335290584,67.0,91.0
2025-04-09T10:02:12.033908,573209756,335290584,213.0,0.0
2025-04-09T10:02:13.035992,573213707,335294382,3951.0,3798.0
2025-04-09T10:02:14.037599,573213920,335294382,213.0,0.0
2025-04-09T10:02:15.038654,573214603,335296111,683.0,1729.0
2025-04-09T10:02:16.040747,573223896,335300284,9293.0,4173.0
2025-04-09T10:02:17.042835,573231069,335303667,7173.0,3383.0
2025-04-09T10:02:18.044516,573235348,335309146,4279.0,5479.0
2025-04-09T10:02:19.045596,573239244,335312944,3896.0,3798.0
2025-04-09T10:02:20.047705,573239244,335312944,0.0,0.0
2025-04-09T10:02:21.049736,573239290,335312944,46.0,0.0
2025-04-09T10:02:22.051564,573245700,335319414,6410.0,6470.0
2025-04-09T10:02:23.053728,573245922,335319668,222.0,254.0
2025-04-09T10:02:24.055595,573246109,335319854,187.0,186.0
