timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:45:49.942447,494421382,227585445,1876.0,1916.0
2025-03-24T01:45:50.943638,494421382,227585445,0.0,0.0
2025-03-24T01:45:51.945599,494421382,227585445,0.0,0.0
2025-03-24T01:45:52.947573,494423258,227587361,1876.0,1916.0
2025-03-24T01:45:53.948396,494423258,227587361,0.0,0.0
2025-03-24T01:45:54.949587,494423258,227587361,0.0,0.0
2025-03-24T01:45:55.951373,494425134,227589277,1876.0,1916.0
2025-03-24T01:45:56.952526,494425134,227589277,0.0,0.0
2025-03-24T01:45:57.953769,494446714,227598775,21580.0,9498.0
2025-03-24T01:45:58.955564,494496104,227606734,49390.0,7959.0
2025-03-24T01:45:59.957498,494497576,227607850,1472.0,1116.0
2025-03-24T01:46:00.958393,494497576,227607850,0.0,0.0
2025-03-24T01:46:01.959426,494499452,227609766,1876.0,1916.0
2025-03-24T01:46:02.960359,494499494,227609828,42.0,62.0
2025-03-24T01:46:03.961376,494499716,227610000,222.0,172.0
2025-03-24T01:46:04.962299,494501814,227612088,2098.0,2088.0
2025-03-24T01:46:05.963431,494509734,227612088,7920.0,0.0
2025-03-24T01:46:06.964411,494510782,227612088,1048.0,0.0
2025-03-24T01:46:07.965444,494512658,227614004,1876.0,1916.0
2025-03-24T01:46:08.966383,494512658,227614004,0.0,0.0
2025-03-24T01:46:09.967390,494512658,227614004,0.0,0.0
2025-03-24T01:46:10.968575,494514534,227615920,1876.0,1916.0
2025-03-24T01:46:11.969453,494514534,227615920,0.0,0.0
2025-03-24T01:46:12.970457,494514534,227615920,0.0,0.0
2025-03-24T01:46:13.971451,494516410,227617836,1876.0,1916.0
2025-03-24T01:46:14.972397,494516410,227617836,0.0,0.0
2025-03-24T01:46:15.973375,494516410,227617836,0.0,0.0
2025-03-24T01:46:16.975176,494518286,227619752,1876.0,1916.0
2025-03-24T01:46:17.976433,494518286,227619752,0.0,0.0
2025-03-24T01:46:18.978648,494518286,227619752,0.0,0.0
2025-03-24T01:46:19.980419,494520162,227621668,1876.0,1916.0
2025-03-24T01:46:20.981402,494520162,227621668,0.0,0.0
2025-03-24T01:46:21.983516,494520162,227621668,0.0,0.0
2025-03-24T01:46:22.985526,494522038,227623584,1876.0,1916.0
2025-03-24T01:46:23.987551,494522038,227623584,0.0,0.0
2025-03-24T01:46:24.989432,494522038,227623584,0.0,0.0
2025-03-24T01:46:25.991244,494523914,227625500,1876.0,1916.0
2025-03-24T01:46:26.993065,494523914,227625500,0.0,0.0
2025-03-24T01:46:27.995038,494523964,227625500,50.0,0.0
2025-03-24T01:46:28.996402,494525902,227627416,1938.0,1916.0
2025-03-24T01:46:29.998551,494525902,227627416,0.0,0.0
2025-03-24T01:46:30.999607,494525902,227627416,0.0,0.0
2025-03-24T01:46:32.001412,494527832,227629332,1930.0,1916.0
2025-03-24T01:46:33.003574,494527832,227629332,0.0,0.0
2025-03-24T01:46:34.004421,494527832,227629332,0.0,0.0
2025-03-24T01:46:35.005417,494529804,227631248,1972.0,1916.0
2025-03-24T01:46:36.006637,494529850,227631330,46.0,82.0
2025-03-24T01:46:37.008439,494529850,227631330,0.0,0.0
2025-03-24T01:46:38.010439,494531726,227633246,1876.0,1916.0
2025-03-24T01:46:39.011317,494531726,227633246,0.0,0.0
2025-03-24T01:46:40.012450,494531726,227633246,0.0,0.0
2025-03-24T01:46:41.013428,494533602,227635162,1876.0,1916.0
2025-03-24T01:46:42.014382,494533602,227635162,0.0,0.0
2025-03-24T01:46:43.015406,494533602,227635162,0.0,0.0
2025-03-24T01:46:44.017507,494535478,227637078,1876.0,1916.0
2025-03-24T01:46:45.018349,494535478,227637078,0.0,0.0
2025-03-24T01:46:46.020227,494535478,227637078,0.0,0.0
2025-03-24T01:46:47.022213,494537354,227638994,1876.0,1916.0
2025-03-24T01:46:48.023398,494537354,227638994,0.0,0.0
2025-03-24T01:46:49.025197,494537354,227638994,0.0,0.0
2025-03-24T01:46:50.026984,494539230,227640910,1876.0,1916.0
2025-03-24T01:46:51.028416,494539230,227640910,0.0,0.0
2025-03-24T01:46:52.030568,494539230,227640910,0.0,0.0
2025-03-24T01:46:53.032388,494542550,227644270,3320.0,3360.0
2025-03-24T01:46:54.034286,494542610,227644270,60.0,0.0
2025-03-24T01:46:55.035408,494542610,227644270,0.0,0.0
