timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:15:35.900517,1222033473,518092365,42.0,0.0
2025-03-27T02:15:36.901426,1222035349,518094281,1876.0,1916.0
2025-03-27T02:15:37.902435,1222035391,518094281,42.0,0.0
2025-03-27T02:15:38.903588,1222035433,518094367,42.0,86.0
2025-03-27T02:15:39.905433,1222037417,518096283,1984.0,1916.0
2025-03-27T02:15:40.906443,1222037459,518096283,42.0,0.0
2025-03-27T02:15:41.907435,1222037459,518096283,0.0,0.0
2025-03-27T02:15:42.908382,1222039335,518098199,1876.0,1916.0
2025-03-27T02:15:43.909386,1222039335,518098199,0.0,0.0
2025-03-27T02:15:44.910381,1222039335,518098199,0.0,0.0
2025-03-27T02:15:45.912379,1222041211,518100115,1876.0,1916.0
2025-03-27T02:15:46.913610,1222041211,518100115,0.0,0.0
2025-03-27T02:15:47.915363,1222041211,518100115,0.0,0.0
2025-03-27T02:15:48.916415,1222043087,518102031,1876.0,1916.0
2025-03-27T02:15:49.917574,1222043087,518102031,0.0,0.0
2025-03-27T02:15:50.919411,1222043087,518102031,0.0,0.0
2025-03-27T02:15:51.921338,1222044963,518103947,1876.0,1916.0
2025-03-27T02:15:52.922536,1222044963,518103947,0.0,0.0
2025-03-27T02:15:53.923553,1222044963,518103947,0.0,0.0
2025-03-27T02:15:54.924563,1222046839,518105863,1876.0,1916.0
2025-03-27T02:15:55.925392,1222046839,518105863,0.0,0.0
2025-03-27T02:15:56.926376,1222046839,518105863,0.0,0.0
2025-03-27T02:15:57.928401,1222048715,518107779,1876.0,1916.0
2025-03-27T02:15:58.929434,1222048715,518107779,0.0,0.0
2025-03-27T02:15:59.930441,1222057288,518111183,8573.0,3404.0
2025-03-27T02:16:00.932542,1222059164,518113099,1876.0,1916.0
2025-03-27T02:16:01.934633,1222059164,518113099,0.0,0.0
2025-03-27T02:16:02.936402,1222059164,518113099,0.0,0.0
2025-03-27T02:16:03.938509,1222061040,518115015,1876.0,1916.0
2025-03-27T02:16:04.940485,1222061262,518115187,222.0,172.0
2025-03-27T02:16:05.941416,1222061262,518115187,0.0,0.0
2025-03-27T02:16:06.943239,1222073160,518117103,11898.0,1916.0
2025-03-27T02:16:07.945040,1222073160,518117103,0.0,0.0
2025-03-27T02:16:08.947023,1222073160,518117103,0.0,0.0
2025-03-27T02:16:09.949260,1222075078,518119081,1918.0,1978.0
2025-03-27T02:16:10.951371,1222075078,518119081,0.0,0.0
2025-03-27T02:16:11.952404,1222075132,518119081,54.0,0.0
2025-03-27T02:16:12.954540,1222077008,518120997,1876.0,1916.0
2025-03-27T02:16:13.955734,1222077008,518120997,0.0,0.0
2025-03-27T02:16:14.957418,1222077008,518120997,0.0,0.0
2025-03-27T02:16:15.959280,1222078950,518122999,1942.0,2002.0
2025-03-27T02:16:16.961565,1222078950,518122999,0.0,0.0
2025-03-27T02:16:17.963511,1222078950,518122999,0.0,0.0
2025-03-27T02:16:18.965283,1222080826,518124915,1876.0,1916.0
2025-03-27T02:16:19.966361,1222080826,518124915,0.0,0.0
2025-03-27T02:16:20.967582,1222083516,518127625,2690.0,2710.0
2025-03-27T02:16:21.969857,1222084146,518128275,630.0,650.0
2025-03-27T02:16:22.971571,1222084146,518128275,0.0,0.0
2025-03-27T02:16:23.972395,1222084146,518128275,0.0,0.0
