timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:36:47.940782,1460893823,419483778,1232.0,1232.0
2025-03-21T01:36:48.942519,1460893823,419483778,0.0,0.0
2025-03-21T01:36:49.944665,1460893823,419483778,0.0,0.0
2025-03-21T01:36:50.946946,1460895055,419485010,1232.0,1232.0
2025-03-21T01:36:51.948786,1460895055,419485010,0.0,0.0
2025-03-21T01:36:52.950656,1460895055,419485010,0.0,0.0
2025-03-21T01:36:53.951829,1460896287,419486242,1232.0,1232.0
2025-03-21T01:36:54.953898,1460896287,419486242,0.0,0.0
2025-03-21T01:36:55.956026,1460896287,419486242,0.0,0.0
2025-03-21T01:36:56.958417,1460897519,419487474,1232.0,1232.0
2025-03-21T01:36:57.960287,1460897519,419487474,0.0,0.0
2025-03-21T01:36:58.961815,1460897519,419487474,0.0,0.0
2025-03-21T01:36:59.963648,1460898751,419488706,1232.0,1232.0
2025-03-21T01:37:00.965822,1460898751,419488706,0.0,0.0
2025-03-21T01:37:01.968001,1460898751,419488706,0.0,0.0
2025-03-21T01:37:02.970416,1460899983,419489938,1232.0,1232.0
2025-03-21T01:37:03.972301,1460899983,419489938,0.0,0.0
2025-03-21T01:37:04.973835,1460899983,419489938,0.0,0.0
2025-03-21T01:37:05.974772,1460901215,419491170,1232.0,1232.0
2025-03-21T01:37:06.976653,1460901215,419491170,0.0,0.0
2025-03-21T01:37:07.978499,1460901215,419491170,0.0,0.0
2025-03-21T01:37:08.980337,1460902447,419492402,1232.0,1232.0
2025-03-21T01:37:09.981822,1460902447,419492402,0.0,0.0
2025-03-21T01:37:10.982785,1460902447,419492402,0.0,0.0
2025-03-21T01:37:11.983822,1460903679,419493634,1232.0,1232.0
2025-03-21T01:37:12.985958,1460903679,419493634,0.0,0.0
2025-03-21T01:37:13.986993,1460903679,419493634,0.0,0.0
2025-03-21T01:37:14.989014,1460904911,419494866,1232.0,1232.0
2025-03-21T01:37:15.990830,1460904911,419494866,0.0,0.0
2025-03-21T01:37:16.991848,1460904911,419494866,0.0,0.0
2025-03-21T01:37:17.994021,1460906143,419496098,1232.0,1232.0
2025-03-21T01:37:18.996302,1460906143,419496098,0.0,0.0
2025-03-21T01:37:19.998593,1460906143,419496098,0.0,0.0
2025-03-21T01:37:21.000444,1460907375,419497330,1232.0,1232.0
2025-03-21T01:37:22.001842,1460907375,419497330,0.0,0.0
2025-03-21T01:37:23.003746,1460907375,419497330,0.0,0.0
2025-03-21T01:37:24.005939,1460908607,419498562,1232.0,1232.0
2025-03-21T01:37:25.007834,1460908607,419498562,0.0,0.0
2025-03-21T01:37:26.010019,1460908607,419498562,0.0,0.0
2025-03-21T01:37:27.011932,1460909839,419499794,1232.0,1232.0
2025-03-21T01:37:28.013010,1460909839,419499794,0.0,0.0
2025-03-21T01:37:29.014810,1460909839,419499794,0.0,0.0
2025-03-21T01:37:30.015786,1460911071,419501026,1232.0,1232.0
2025-03-21T01:37:31.017769,1460911071,419501026,0.0,0.0
2025-03-21T01:37:32.019591,1460911071,419501026,0.0,0.0
2025-03-21T01:37:33.021588,1460912303,419502258,1232.0,1232.0
2025-03-21T01:37:34.023645,1460912303,419502258,0.0,0.0
2025-03-21T01:37:35.025502,1460912303,419502258,0.0,0.0
2025-03-21T01:37:36.027336,1460913535,419503490,1232.0,1232.0
2025-03-21T01:37:37.029656,1460913535,419503490,0.0,0.0
2025-03-21T01:37:38.031853,1460913535,419503490,0.0,0.0
2025-03-21T01:37:39.032833,1460914767,419504722,1232.0,1232.0
2025-03-21T01:37:40.033839,1460914767,419504722,0.0,0.0
2025-03-21T01:37:41.035949,1460914767,419504722,0.0,0.0
2025-03-21T01:37:42.038184,1460915999,419505954,1232.0,1232.0
2025-03-21T01:37:43.040461,1460915999,419505954,0.0,0.0
2025-03-21T01:37:44.042681,1460915999,419505954,0.0,0.0
2025-03-21T01:37:45.044561,1460917231,419507186,1232.0,1232.0
2025-03-21T01:37:46.045844,1460917231,419507186,0.0,0.0
2025-03-21T01:37:47.046835,1460917231,419507186,0.0,0.0
2025-03-21T01:37:48.047830,1460920071,419510026,2840.0,2840.0
2025-03-21T01:37:49.049954,1460920071,419510026,0.0,0.0
2025-03-21T01:37:50.050806,1460920071,419510026,0.0,0.0
