timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:04:18.651410,400919833,179534895,137.0,0.0
2025-03-23T12:04:19.652426,400919833,179534895,0.0,0.0
2025-03-23T12:04:20.653454,400921769,179536811,1936.0,1916.0
2025-03-23T12:04:21.654420,400921846,179536811,77.0,0.0
2025-03-23T12:04:22.655414,400921906,179536811,60.0,0.0
2025-03-23T12:04:23.656360,400923782,179538727,1876.0,1916.0
2025-03-23T12:04:24.657375,400923919,179538727,137.0,0.0
2025-03-23T12:04:25.658630,400923919,179538727,0.0,0.0
2025-03-23T12:04:26.660630,400925855,179540643,1936.0,1916.0
2025-03-23T12:04:27.662571,400925932,179540643,77.0,0.0
2025-03-23T12:04:28.664331,400925992,179540643,60.0,0.0
2025-03-23T12:04:29.665369,400936277,179545748,10285.0,5105.0
2025-03-23T12:04:30.666604,400936414,179545748,137.0,0.0
2025-03-23T12:04:31.668346,400936414,179545748,0.0,0.0
2025-03-23T12:04:32.670067,400938350,179547664,1936.0,1916.0
2025-03-23T12:04:33.671883,400938427,179547664,77.0,0.0
2025-03-23T12:04:34.673404,400938709,179547836,282.0,172.0
2025-03-23T12:04:35.674482,400940585,179549752,1876.0,1916.0
2025-03-23T12:04:36.675471,400940722,179549752,137.0,0.0
2025-03-23T12:04:37.676574,400940722,179549752,0.0,0.0
2025-03-23T12:04:38.678635,400942658,179551668,1936.0,1916.0
2025-03-23T12:04:39.680596,400942735,179551668,77.0,0.0
2025-03-23T12:04:40.682341,400942795,179551668,60.0,0.0
2025-03-23T12:04:41.683394,400944671,179553584,1876.0,1916.0
2025-03-23T12:04:42.684431,400944808,179553584,137.0,0.0
2025-03-23T12:04:43.685449,400944808,179553584,0.0,0.0
2025-03-23T12:04:44.686446,400946744,179555500,1936.0,1916.0
2025-03-23T12:04:45.687604,400946821,179555500,77.0,0.0
2025-03-23T12:04:46.689405,400946881,179555500,60.0,0.0
2025-03-23T12:04:47.690442,400948757,179557416,1876.0,1916.0
2025-03-23T12:04:48.691389,400948894,179557416,137.0,0.0
2025-03-23T12:04:49.692432,400948894,179557416,0.0,0.0
2025-03-23T12:04:50.693579,400950830,179559332,1936.0,1916.0
2025-03-23T12:04:51.694415,400953537,179559332,2707.0,0.0
2025-03-23T12:04:52.695389,400956229,179559332,2692.0,0.0
2025-03-23T12:04:53.696315,400960833,179562692,4604.0,3360.0
2025-03-23T12:04:54.697435,400962117,179562692,1284.0,0.0
2025-03-23T12:04:55.698425,400963401,179562692,1284.0,0.0
