timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:47:52.307897,147003389,60428355,0.0,0.0
2025-03-22T02:47:53.310217,147005265,60430271,1876.0,1916.0
2025-03-22T02:47:54.311589,147005265,60430271,0.0,0.0
2025-03-22T02:47:55.313431,147005265,60430271,0.0,0.0
2025-03-22T02:47:56.314429,147007141,60432187,1876.0,1916.0
2025-03-22T02:47:57.315404,147007141,60432187,0.0,0.0
2025-03-22T02:47:58.316576,147007141,60432187,0.0,0.0
2025-03-22T02:47:59.318723,147016123,60437387,8982.0,5200.0
2025-03-22T02:48:00.320511,147017556,60437473,1433.0,86.0
2025-03-22T02:48:01.321435,147017556,60437473,0.0,0.0
2025-03-22T02:48:02.322362,147019432,60439389,1876.0,1916.0
2025-03-22T02:48:03.323416,147019432,60439389,0.0,0.0
2025-03-22T02:48:04.325222,147019474,60439451,42.0,62.0
2025-03-22T02:48:05.326941,147023016,60442983,3542.0,3532.0
2025-03-22T02:48:06.328761,147033038,60442983,10022.0,0.0
2025-03-22T02:48:07.330460,147033431,60443339,393.0,356.0
