timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:15:06.427410,723393528,313811653,1876.0,1916.0
2025-03-24T18:15:07.429583,723393528,313811653,0.0,0.0
2025-03-24T18:15:08.431803,723393528,313811653,0.0,0.0
2025-03-24T18:15:09.433594,723395404,313813569,1876.0,1916.0
2025-03-24T18:15:10.435413,723395404,313813569,0.0,0.0
2025-03-24T18:15:11.437220,723395404,313813569,0.0,0.0
2025-03-24T18:15:12.438404,723397280,313815485,1876.0,1916.0
2025-03-24T18:15:13.439372,723397280,313815485,0.0,0.0
2025-03-24T18:15:14.440379,723397280,313815485,0.0,0.0
2025-03-24T18:15:15.441362,723399156,313817401,1876.0,1916.0
2025-03-24T18:15:16.443526,723399156,313817401,0.0,0.0
2025-03-24T18:15:17.445502,723399156,313817401,0.0,0.0
2025-03-24T18:15:18.446581,723401032,313819317,1876.0,1916.0
2025-03-24T18:15:19.448954,723401032,313819317,0.0,0.0
2025-03-24T18:15:20.451172,723401032,313819317,0.0,0.0
2025-03-24T18:15:21.452395,723402908,313821233,1876.0,1916.0
2025-03-24T18:15:22.453589,723402908,313821233,0.0,0.0
2025-03-24T18:15:23.455952,723402908,313821233,0.0,0.0
2025-03-24T18:15:24.457409,723404784,313823149,1876.0,1916.0
2025-03-24T18:15:25.458349,723404784,313823149,0.0,0.0
2025-03-24T18:15:26.459364,723404784,313823149,0.0,0.0
2025-03-24T18:15:27.460532,723406660,313825065,1876.0,1916.0
2025-03-24T18:15:28.462535,723406660,313825065,0.0,0.0
2025-03-24T18:15:29.464322,723406660,313825065,0.0,0.0
2025-03-24T18:15:30.465353,723408536,313826981,1876.0,1916.0
2025-03-24T18:15:31.467361,723408536,313826981,0.0,0.0
2025-03-24T18:15:32.469525,723408536,313826981,0.0,0.0
2025-03-24T18:15:33.470380,723410412,313828897,1876.0,1916.0
2025-03-24T18:15:34.472530,723410412,313828897,0.0,0.0
2025-03-24T18:15:35.474724,723410412,313828897,0.0,0.0
2025-03-24T18:15:36.476488,723412288,313830813,1876.0,1916.0
2025-03-24T18:15:37.477396,723412639,313831083,351.0,270.0
2025-03-24T18:15:38.479276,723412639,313831083,0.0,0.0
2025-03-24T18:15:39.483536,723414515,313832999,1876.0,1916.0
2025-03-24T18:15:40.485850,723414515,313832999,0.0,0.0
2025-03-24T18:15:41.487566,723414515,313832999,0.0,0.0
2025-03-24T18:15:42.489393,723416475,313835039,1960.0,2040.0
2025-03-24T18:15:43.491118,723416475,313835039,0.0,0.0
2025-03-24T18:15:44.492378,723416475,313835039,0.0,0.0
2025-03-24T18:15:45.493400,723418351,313836955,1876.0,1916.0
2025-03-24T18:15:46.494302,723418351,313836955,0.0,0.0
2025-03-24T18:15:47.496362,723418351,313836955,0.0,0.0
2025-03-24T18:15:48.498454,723421671,313840315,3320.0,3360.0
2025-03-24T18:15:49.500458,723421671,313840315,0.0,0.0
2025-03-24T18:15:50.502359,723421671,313840315,0.0,0.0
