timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:06:11.658696,550152156,317280605,72977.0,14378.0
2025-04-09T08:06:12.660887,550157777,317285312,5621.0,4707.0
2025-04-09T08:06:13.662746,550158093,317285676,316.0,364.0
2025-04-09T08:06:14.664686,550158299,317285767,206.0,91.0
2025-04-09T08:06:15.666911,550162106,317289656,3807.0,3889.0
2025-04-09T08:06:16.669518,550162394,317289864,288.0,208.0
2025-04-09T08:06:17.670652,550178313,317295377,15919.0,5513.0
2025-04-09T08:06:18.672648,550182111,317299175,3798.0,3798.0
2025-04-09T08:06:19.674687,550182180,317299266,69.0,91.0
2025-04-09T08:06:20.676876,550182317,317299266,137.0,0.0
2025-04-09T08:06:21.678618,550186454,317303150,4137.0,3884.0
2025-04-09T08:06:22.679634,550186958,317303494,504.0,344.0
2025-04-09T08:06:23.680588,550187035,317303494,77.0,0.0
2025-04-09T08:06:24.681668,550190833,317307292,3798.0,3798.0
2025-04-09T08:06:25.683662,550190833,317307292,0.0,0.0
2025-04-09T08:06:26.685654,550191039,317307383,206.0,91.0
2025-04-09T08:06:27.687640,550194777,317311181,3738.0,3798.0
2025-04-09T08:06:28.689807,550194837,317311181,60.0,0.0
2025-04-09T08:06:29.691570,550194914,317311181,77.0,0.0
2025-04-09T08:06:30.692578,550198831,317314979,3917.0,3798.0
2025-04-09T08:06:31.693478,550199017,317315165,186.0,186.0
2025-04-09T08:06:32.694494,550199422,317315529,405.0,364.0
2025-04-09T08:06:33.695570,550203294,317319509,3872.0,3980.0
2025-04-09T08:06:34.696646,550203421,317319600,127.0,91.0
2025-04-09T08:06:35.698517,550203498,317319600,77.0,0.0
2025-04-09T08:06:36.699500,550207405,317323551,3907.0,3951.0
2025-04-09T08:06:37.700988,550207405,317323551,0.0,0.0
2025-04-09T08:06:38.702527,550207542,317323551,137.0,0.0
2025-04-09T08:06:39.703654,550211347,317327440,3805.0,3889.0
2025-04-09T08:06:40.705512,550211407,317327440,60.0,0.0
2025-04-09T08:06:41.706713,550211643,317327557,236.0,117.0
2025-04-09T08:06:42.708663,550215441,317331355,3798.0,3798.0
2025-04-09T08:06:43.710527,550215495,317331355,54.0,0.0
2025-04-09T08:06:44.711491,550215632,317331355,137.0,0.0
2025-04-09T08:06:45.712490,550219437,317335244,3805.0,3889.0
2025-04-09T08:06:46.713499,550219497,317335244,60.0,0.0
2025-04-09T08:06:47.714497,550219574,317335244,77.0,0.0
2025-04-09T08:06:48.715495,550223438,317339128,3864.0,3884.0
2025-04-09T08:06:49.716465,550223438,317339128,0.0,0.0
2025-04-09T08:06:50.717493,550230281,317348379,6843.0,9251.0
2025-04-09T08:06:51.718533,550234019,317352177,3738.0,3798.0
2025-04-09T08:06:52.719426,550234399,317352545,380.0,368.0
2025-04-09T08:06:53.720508,550234815,317353000,416.0,455.0
2025-04-09T08:06:54.722869,550241662,317359869,6847.0,6869.0
2025-04-09T08:06:55.724512,550267938,317370449,26276.0,10580.0
2025-04-09T08:06:56.725486,550311142,317376217,43204.0,5768.0
