timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:51:37.883887,2812407892,1369275901,42.0,0.0
2025-04-04T20:51:38.885682,2812411630,1369279699,3738.0,3798.0
2025-04-04T20:51:39.886881,2812411630,1369279699,0.0,0.0
2025-04-04T20:51:40.887828,2812411630,1369279699,0.0,0.0
2025-04-04T20:51:41.889988,2812415368,1369283497,3738.0,3798.0
2025-04-04T20:51:42.890904,2812415368,1369283497,0.0,0.0
2025-04-04T20:51:43.893072,2812415368,1369283497,0.0,0.0
2025-04-04T20:51:44.894864,2812419106,1369287295,3738.0,3798.0
2025-04-04T20:51:45.897004,2812419106,1369287295,0.0,0.0
2025-04-04T20:51:46.899124,2812419106,1369287295,0.0,0.0
2025-04-04T20:51:47.900923,2812422844,1369291093,3738.0,3798.0
2025-04-04T20:51:48.901857,2812422844,1369291093,0.0,0.0
2025-04-04T20:51:49.902869,2812422844,1369291093,0.0,0.0
2025-04-04T20:51:50.903792,2812426582,1369294891,3738.0,3798.0
2025-04-04T20:51:51.905951,2812426582,1369294891,0.0,0.0
2025-04-04T20:51:52.908137,2812426582,1369294891,0.0,0.0
2025-04-04T20:51:53.910052,2812430320,1369298689,3738.0,3798.0
2025-04-04T20:51:54.912329,2812430320,1369298689,0.0,0.0
2025-04-04T20:51:55.913985,2812430320,1369298689,0.0,0.0
2025-04-04T20:51:56.916155,2812434058,1369302487,3738.0,3798.0
2025-04-04T20:51:57.918522,2812437054,1369302487,2996.0,0.0
2025-04-04T20:51:58.919896,2812437713,1369302487,659.0,0.0
2025-04-04T20:51:59.921649,2812441451,1369306285,3738.0,3798.0
2025-04-04T20:52:00.923520,2812441451,1369306285,0.0,0.0
2025-04-04T20:52:01.925457,2812442017,1369306285,566.0,0.0
2025-04-04T20:52:02.927589,2812445755,1369310083,3738.0,3798.0
2025-04-04T20:52:03.928947,2812445755,1369310083,0.0,0.0
2025-04-04T20:52:04.931335,2812445755,1369310083,0.0,0.0
2025-04-04T20:52:05.933002,2812450927,1369313881,5172.0,3798.0
2025-04-04T20:52:06.935218,2812453513,1369313881,2586.0,0.0
2025-04-04T20:52:07.936974,2812510718,1369320451,57205.0,6570.0
2025-04-04T20:52:08.937921,2812514456,1369324335,3738.0,3884.0
2025-04-04T20:52:09.938872,2812523179,1369328073,8723.0,3738.0
2025-04-04T20:52:10.940609,2812523179,1369328073,0.0,0.0
2025-04-04T20:52:11.942345,2812526967,1369331871,3788.0,3798.0
2025-04-04T20:52:12.944097,2812527009,1369331933,42.0,62.0
2025-04-04T20:52:13.945916,2812527055,1369331933,46.0,0.0
2025-04-04T20:52:14.947071,2812531015,1369335985,3960.0,4052.0
2025-04-04T20:52:15.949402,2812531015,1369335985,0.0,0.0
2025-04-04T20:52:16.951072,2812531015,1369335985,0.0,0.0
2025-04-04T20:52:17.952952,2812534841,1369339783,3826.0,3798.0
2025-04-04T20:52:18.954907,2812534841,1369339783,0.0,0.0
2025-04-04T20:52:19.955855,2812534841,1369339783,0.0,0.0
2025-04-04T20:52:20.957577,2812538679,1369343581,3838.0,3798.0
2025-04-04T20:52:21.958827,2812538679,1369343581,0.0,0.0
2025-04-04T20:52:22.961002,2812538679,1369343581,0.0,0.0
2025-04-04T20:52:23.962837,2812542417,1369347379,3738.0,3798.0
2025-04-04T20:52:24.965001,2812542417,1369347379,0.0,0.0
2025-04-04T20:52:25.967234,2812542417,1369347379,0.0,0.0
2025-04-04T20:52:26.968884,2812546155,1369351177,3738.0,3798.0
2025-04-04T20:52:27.970485,2812546155,1369351177,0.0,0.0
2025-04-04T20:52:28.971865,2812546155,1369351177,0.0,0.0
2025-04-04T20:52:29.973129,2812549893,1369354975,3738.0,3798.0
2025-04-04T20:52:30.974851,2812549893,1369354975,0.0,0.0
2025-04-04T20:52:31.975800,2812549893,1369354975,0.0,0.0
2025-04-04T20:52:32.976909,2812553631,1369358773,3738.0,3798.0
2025-04-04T20:52:33.978758,2812553631,1369358773,0.0,0.0
2025-04-04T20:52:34.980045,2812553631,1369358773,0.0,0.0
2025-04-04T20:52:35.981985,2812557369,1369362571,3738.0,3798.0
2025-04-04T20:52:36.984040,2812557369,1369362571,0.0,0.0
2025-04-04T20:52:37.986029,2812557369,1369362571,0.0,0.0
2025-04-04T20:52:38.987883,2812561107,1369366369,3738.0,3798.0
2025-04-04T20:52:39.989034,2812561107,1369366369,0.0,0.0
2025-04-04T20:52:40.989898,2812561107,1369366369,0.0,0.0
2025-04-04T20:52:41.991621,2812564845,1369370167,3738.0,3798.0
2025-04-04T20:52:42.993361,2812564845,1369370167,0.0,0.0
2025-04-04T20:52:43.995503,2812564845,1369370167,0.0,0.0
2025-04-04T20:52:44.997079,2812568583,1369373965,3738.0,3798.0
2025-04-04T20:52:45.999081,2812568583,1369373965,0.0,0.0
2025-04-04T20:52:47.000888,2812568583,1369373965,0.0,0.0
2025-04-04T20:52:48.001953,2812572321,1369377763,3738.0,3798.0
2025-04-04T20:52:49.003070,2812572321,1369377763,0.0,0.0
2025-04-04T20:52:50.004088,2812572321,1369377763,0.0,0.0
2025-04-04T20:52:51.005875,2812576059,1369381561,3738.0,3798.0
2025-04-04T20:52:52.007682,2812576059,1369381561,0.0,0.0
2025-04-04T20:52:53.008800,2812576059,1369381561,0.0,0.0
2025-04-04T20:52:54.010898,2812579797,1369385359,3738.0,3798.0
2025-04-04T20:52:55.012735,2812579863,1369385445,66.0,86.0
2025-04-04T20:52:56.014905,2812579863,1369385445,0.0,0.0
2025-04-04T20:52:57.016076,2812583601,1369389243,3738.0,3798.0
2025-04-04T20:52:58.016902,2812583601,1369389243,0.0,0.0
2025-04-04T20:52:59.017971,2812583601,1369389243,0.0,0.0
2025-04-04T20:53:00.020092,2812590711,1369396453,7110.0,7210.0
2025-04-04T20:53:01.021903,2812590711,1369396453,0.0,0.0
2025-04-04T20:53:02.022814,2812590711,1369396453,0.0,0.0
