timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:19:06.762388,118645369,44701967,0.0,0.0
2025-03-21T22:19:07.763413,118647245,44703883,1876.0,1916.0
2025-03-21T22:19:08.765581,118647245,44703883,0.0,0.0
2025-03-21T22:19:09.766626,118647245,44703883,0.0,0.0
2025-03-21T22:19:10.768379,118649240,44705799,1995.0,1916.0
2025-03-21T22:19:11.769800,118649240,44705799,0.0,0.0
2025-03-21T22:19:12.771389,118649240,44705799,0.0,0.0
2025-03-21T22:19:13.772465,118651116,44707715,1876.0,1916.0
2025-03-21T22:19:14.774632,118651799,44708360,683.0,645.0
2025-03-21T22:19:15.776883,118651865,44708360,66.0,0.0
2025-03-21T22:19:16.778474,118653741,44710276,1876.0,1916.0
2025-03-21T22:19:17.779372,118653741,44710276,0.0,0.0
2025-03-21T22:19:18.780405,118653741,44710276,0.0,0.0
2025-03-21T22:19:19.782419,118655617,44712192,1876.0,1916.0
2025-03-21T22:19:20.784347,118655617,44712192,0.0,0.0
2025-03-21T22:19:21.786319,118655617,44712192,0.0,0.0
2025-03-21T22:19:22.788160,118657493,44714108,1876.0,1916.0
2025-03-21T22:19:23.789486,118657493,44714108,0.0,0.0
2025-03-21T22:19:24.790739,118657493,44714108,0.0,0.0
2025-03-21T22:19:25.792420,118659369,44716024,1876.0,1916.0
2025-03-21T22:19:26.793469,118659369,44716024,0.0,0.0
2025-03-21T22:19:27.794462,118659411,44716024,42.0,0.0
2025-03-21T22:19:28.795402,118661287,44717940,1876.0,1916.0
2025-03-21T22:19:29.797236,118668393,44721079,7106.0,3139.0
2025-03-21T22:19:30.799220,118669815,44721165,1422.0,86.0
2025-03-21T22:19:31.800432,118671691,44723081,1876.0,1916.0
2025-03-21T22:19:32.802258,118671691,44723081,0.0,0.0
2025-03-21T22:19:33.803293,118671691,44723081,0.0,0.0
2025-03-21T22:19:34.805546,118673567,44724997,1876.0,1916.0
2025-03-21T22:19:35.807359,118673789,44725169,222.0,172.0
2025-03-21T22:19:36.809513,118673789,44725169,0.0,0.0
2025-03-21T22:19:37.811669,118675665,44727085,1876.0,1916.0
2025-03-21T22:19:38.813426,118675665,44727085,0.0,0.0
2025-03-21T22:19:39.815454,118675665,44727085,0.0,0.0
2025-03-21T22:19:40.817536,118677541,44729001,1876.0,1916.0
2025-03-21T22:19:41.819441,118677541,44729001,0.0,0.0
2025-03-21T22:19:42.821274,118677541,44729001,0.0,0.0
2025-03-21T22:19:43.823076,118679417,44730917,1876.0,1916.0
2025-03-21T22:19:44.824898,118679417,44730917,0.0,0.0
2025-03-21T22:19:45.826725,118679417,44730917,0.0,0.0
2025-03-21T22:19:46.828324,118681293,44732833,1876.0,1916.0
2025-03-21T22:19:47.830468,118681293,44732833,0.0,0.0
2025-03-21T22:19:48.832306,118681293,44732833,0.0,0.0
2025-03-21T22:19:49.834417,118683169,44734749,1876.0,1916.0
2025-03-21T22:19:50.836573,118683288,44734749,119.0,0.0
2025-03-21T22:19:51.837531,118683288,44734749,0.0,0.0
2025-03-21T22:19:52.839771,118685164,44736665,1876.0,1916.0
2025-03-21T22:19:53.841981,118685164,44736665,0.0,0.0
2025-03-21T22:19:54.843440,118685164,44736665,0.0,0.0
2025-03-21T22:19:55.845274,118687040,44738581,1876.0,1916.0
2025-03-21T22:19:56.846347,118687040,44738581,0.0,0.0
2025-03-21T22:19:57.848329,118687040,44738581,0.0,0.0
2025-03-21T22:19:58.850248,118688916,44740497,1876.0,1916.0
2025-03-21T22:19:59.852405,118696894,44743348,7978.0,2851.0
2025-03-21T22:20:00.854583,118696894,44743348,0.0,0.0
2025-03-21T22:20:01.855457,118698770,44745264,1876.0,1916.0
2025-03-21T22:20:02.857611,118698770,44745264,0.0,0.0
2025-03-21T22:20:03.859894,118698770,44745264,0.0,0.0
2025-03-21T22:20:04.862117,118702704,44749228,3934.0,3964.0
2025-03-21T22:20:05.863424,118702704,44749228,0.0,0.0
2025-03-21T22:20:06.864507,118712726,44749228,10022.0,0.0
