timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T10:47:59.809225,880206674,374337100,938.0,958.0
2025-03-25T10:48:00.810721,880207672,374338058,998.0,958.0
2025-03-25T10:48:01.812190,880207749,374338058,77.0,0.0
2025-03-25T10:48:02.813194,880208747,374339016,998.0,958.0
2025-03-25T10:48:03.814180,880209685,374339974,938.0,958.0
2025-03-25T10:48:04.815293,880209762,374339974,77.0,0.0
2025-03-25T10:48:05.816979,880220254,374340932,10492.0,958.0
2025-03-25T10:48:06.818614,880221252,374341890,998.0,958.0
2025-03-25T10:48:07.820256,880221329,374341890,77.0,0.0
2025-03-25T10:48:08.821903,880222267,374342848,938.0,958.0
2025-03-25T10:48:09.823433,880223265,374343806,998.0,958.0
2025-03-25T10:48:10.824154,880223342,374343806,77.0,0.0
2025-03-25T10:48:11.825730,880224340,374344764,998.0,958.0
2025-03-25T10:48:12.827387,880225278,374345722,938.0,958.0
2025-03-25T10:48:13.828997,880225415,374345722,137.0,0.0
2025-03-25T10:48:14.830217,880226353,374346680,938.0,958.0
2025-03-25T10:48:15.831832,880227351,374347638,998.0,958.0
2025-03-25T10:48:16.833363,880227428,374347638,77.0,0.0
2025-03-25T10:48:17.834952,880228468,374348596,1040.0,958.0
2025-03-25T10:48:18.836499,880229448,374349554,980.0,958.0
2025-03-25T10:48:19.838085,880229881,374349554,433.0,0.0
2025-03-25T10:48:20.839154,880230861,374350512,980.0,958.0
2025-03-25T10:48:21.840751,880231943,374351470,1082.0,958.0
2025-03-25T10:48:22.842293,880232020,374351470,77.0,0.0
2025-03-25T10:48:23.843934,880233018,374352428,998.0,958.0
2025-03-25T10:48:24.845512,880233956,374353386,938.0,958.0
2025-03-25T10:48:25.846155,880234093,374353386,137.0,0.0
2025-03-25T10:48:26.847768,880235031,374354344,938.0,958.0
2025-03-25T10:48:27.849553,880236115,374355302,1084.0,958.0
2025-03-25T10:48:28.850275,880236192,374355302,77.0,0.0
2025-03-25T10:48:29.851260,880245168,374359099,8976.0,3797.0
2025-03-25T10:48:30.852298,880246106,374360057,938.0,958.0
2025-03-25T10:48:31.853255,880246243,374360057,137.0,0.0
2025-03-25T10:48:32.854452,880247181,374361015,938.0,958.0
2025-03-25T10:48:33.856090,880248179,374361973,998.0,958.0
2025-03-25T10:48:34.857653,880248443,374362207,264.0,234.0
2025-03-25T10:48:35.859345,880249441,374363165,998.0,958.0
2025-03-25T10:48:36.860451,880250379,374364123,938.0,958.0
2025-03-25T10:48:37.861353,880250516,374364123,137.0,0.0
2025-03-25T10:48:38.862117,880251454,374365081,938.0,958.0
2025-03-25T10:48:39.863161,880252452,374366039,998.0,958.0
2025-03-25T10:48:40.864133,880252529,374366039,77.0,0.0
2025-03-25T10:48:41.865205,880253527,374366997,998.0,958.0
2025-03-25T10:48:42.866137,880254465,374367955,938.0,958.0
2025-03-25T10:48:43.867177,880254602,374367955,137.0,0.0
2025-03-25T10:48:44.868362,880255540,374368913,938.0,958.0
2025-03-25T10:48:45.869224,880256538,374369871,998.0,958.0
2025-03-25T10:48:46.870840,880256615,374369871,77.0,0.0
2025-03-25T10:48:47.872465,880257613,374370829,998.0,958.0
2025-03-25T10:48:48.874078,880258551,374371787,938.0,958.0
2025-03-25T10:48:49.875635,880258730,374371787,179.0,0.0
2025-03-25T10:48:50.877214,880259668,374372745,938.0,958.0
2025-03-25T10:48:51.878856,880260666,374373703,998.0,958.0
2025-03-25T10:48:52.880570,880260743,374373703,77.0,0.0
2025-03-25T10:48:53.881109,880261741,374374661,998.0,958.0
2025-03-25T10:48:54.882650,880264431,374377371,2690.0,2710.0
2025-03-25T10:48:55.884789,880264610,374377371,179.0,0.0
