exec,label,timestamp,cpu,mem
420,listener,1742910461,58.8,2308.0
420,listener,1742910462,94.1,2308.0
420,listener,1742910463,100.0,2308.0
420,listener,1742910464,106.2,2308.0
420,listener,1742910465,100.0,2308.0
420,listener,1742910465,56.2,2308.0
420,listener,1742910466,100.0,2308.0
420,listener,1742910467,100.0,2308.0
420,listener,1742910468,100.0,2308.0
420,listener,1742910469,100.0,2308.0
420,listener,1742910469,100.0,2308.0
420,listener,1742910470,52.9,2308.0
420,listener,1742910471,94.1,2308.0
420,listener,1742910472,94.1,2308.0
420,listener,1742910473,100.0,2308.0
420,listener,1742910474,100.0,2308.0
420,listener,1742910474,52.9,2308.0
420,listener,1742910475,64.7,2308.0
420,listener,1742910476,100.0,2308.0
420,listener,1742910477,94.1,2308.0
420,listener,1742910478,100.0,2308.0
420,listener,1742910478,56.2,2308.0
420,listener,1742910479,62.5,2308.0
420,listener,1742910480,100.0,2308.0
420,listener,1742910481,100.0,2308.0
420,listener,1742910482,100.0,2308.0
420,listener,1742910482,35.3,2308.0
420,listener,1742910483,100.0,2308.0
420,listener,1742910484,93.8,2308.0
420,listener,1742910485,100.0,2308.0
420,listener,1742910485,100.0,2308.0
420,listener,1742910486,0.0,2308.0
420,listener,1742910487,100.0,2308.0
420,listener,1742910488,100.0,2308.0
420,listener,1742910489,100.0,2308.0
420,listener,1742910489,58.8,2308.0
420,listener,1742910490,41.2,2308.0
420,listener,1742910491,93.8,2308.0
420,listener,1742910492,100.0,2308.0
420,listener,1742910492,100.0,2308.0
420,listener,1742910493,29.4,2308.0
420,listener,1742910494,88.2,2308.0
420,listener,1742910495,93.8,2308.0
420,listener,1742910496,100.0,2308.0
420,listener,1742910496,87.5,2308.0
420,listener,1742910497,17.6,2308.0
420,listener,1742910498,100.0,2308.0
420,listener,1742910499,100.0,2308.0
420,listener,1742910500,100.0,2308.0
420,listener,1742910500,37.5,2308.0
420,listener,1742910501,81.2,2308.0
420,listener,1742910502,106.2,2308.0
420,listener,1742910503,94.1,2308.0
420,listener,1742910503,100.0,2308.0
420,listener,1742910504,12.5,2308.0
420,listener,1742910505,94.1,2308.0
420,listener,1742910506,94.1,2308.0
420,listener,1742910507,100.0,2308.0
420,listener,1742910507,62.5,2308.0
420,listener,1742910508,56.2,2308.0
420,listener,1742910509,106.2,2308.0
420,listener,1742910510,100.0,2308.0
420,listener,1742910511,94.1,2308.0
420,listener,1742910511,68.8,2308.0
420,listener,1742910512,47.1,2308.0
420,listener,1742910513,94.1,2308.0
420,listener,1742910514,94.1,2308.0
420,listener,1742910515,94.1,2308.0
420,listener,1742910515,56.2,2308.0
420,listener,1742910516,52.9,2308.0
420,listener,1742910517,100.0,2308.0
420,listener,1742910518,100.0,2308.0
420,listener,1742910518,94.1,2308.0
420,listener,1742910519,6.2,2308.0
420,listener,1742910520,100.0,2308.0
420,listener,1742910521,100.0,2308.0
420,listener,1742910522,100.0,2308.0
420,listener,1742910522,70.6,2308.0
420,listener,1742910523,35.3,2308.0
420,listener,1742910524,100.0,2308.0
420,listener,1742910525,100.0,2308.0
420,listener,1742910526,94.1,2308.0
420,listener,1742910526,43.8,2308.0
420,listener,1742910527,81.2,2308.0
420,listener,1742910528,93.8,2308.0
420,listener,1742910529,100.0,2308.0
420,listener,1742910529,94.1,2308.0
420,listener,1742910530,35.3,2308.0
420,listener,1742910531,82.4,2308.0
420,listener,1742910532,106.2,2308.0
420,listener,1742910533,100.0,2308.0
420,listener,1742910533,106.2,2308.0
420,listener,1742910534,17.6,2308.0
420,listener,1742910535,0.0,2308.0
420,listener,1742910536,5.9,2308.0
420,listener,1742910537,0.0,2308.0
420,listener,1742910538,0.0,2308.0
420,listener,1742910539,0.0,2308.0
420,listener,1742910540,0.0,2308.0
420,listener,1742910540,0.0,0.0
