timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:36:30.345468,1148444191,477803210,1876.0,2002.0
2025-03-26T15:36:31.346426,1148444191,477803210,0.0,0.0
2025-03-26T15:36:32.347775,1148444191,477803210,0.0,0.0
2025-03-26T15:36:33.349466,1148446067,477805126,1876.0,1916.0
2025-03-26T15:36:34.351308,1148446384,477805360,317.0,234.0
2025-03-26T15:36:35.352451,1148446450,477805360,66.0,0.0
2025-03-26T15:36:36.353561,1148448326,477807276,1876.0,1916.0
2025-03-26T15:36:37.355696,1148448326,477807276,0.0,0.0
2025-03-26T15:36:38.357990,1148448326,477807276,0.0,0.0
2025-03-26T15:36:39.359625,1148450202,477809192,1876.0,1916.0
2025-03-26T15:36:40.361469,1148450202,477809192,0.0,0.0
2025-03-26T15:36:41.362448,1148450202,477809192,0.0,0.0
2025-03-26T15:36:42.363402,1148452078,477811108,1876.0,1916.0
2025-03-26T15:36:43.364467,1148452120,477811108,42.0,0.0
2025-03-26T15:36:44.365393,1148452186,477811194,66.0,86.0
2025-03-26T15:36:45.366404,1148454062,477813110,1876.0,1916.0
2025-03-26T15:36:46.367612,1148454062,477813110,0.0,0.0
2025-03-26T15:36:47.369399,1148454062,477813110,0.0,0.0
2025-03-26T15:36:48.370430,1148455938,477815026,1876.0,1916.0
2025-03-26T15:36:49.371458,1148455938,477815026,0.0,0.0
2025-03-26T15:36:50.373334,1148455938,477815026,0.0,0.0
2025-03-26T15:36:51.374393,1148457814,477816942,1876.0,1916.0
2025-03-26T15:36:52.375501,1148457814,477816942,0.0,0.0
2025-03-26T15:36:53.376394,1148457814,477816942,0.0,0.0
2025-03-26T15:36:54.377426,1148459809,477818858,1995.0,1916.0
2025-03-26T15:36:55.378435,1148459809,477818858,0.0,0.0
2025-03-26T15:36:56.379908,1148459809,477818858,0.0,0.0
2025-03-26T15:36:57.381407,1148461797,477820774,1988.0,1916.0
2025-03-26T15:36:58.382427,1148461889,477820774,92.0,0.0
2025-03-26T15:36:59.383442,1148462161,477820774,272.0,0.0
2025-03-26T15:37:00.384416,1148464255,477822690,2094.0,1916.0
2025-03-26T15:37:01.385413,1148464473,477822772,218.0,82.0
2025-03-26T15:37:02.387286,1148464791,477822772,318.0,0.0
2025-03-26T15:37:03.388411,1148466667,477824688,1876.0,1916.0
2025-03-26T15:37:04.389393,1148466721,477824688,54.0,0.0
2025-03-26T15:37:05.390341,1148466775,477824688,54.0,0.0
2025-03-26T15:37:06.391255,1148468651,477826604,1876.0,1916.0
2025-03-26T15:37:07.392571,1148468651,477826604,0.0,0.0
2025-03-26T15:37:08.394639,1148468651,477826604,0.0,0.0
2025-03-26T15:37:09.396423,1148470527,477828520,1876.0,1916.0
2025-03-26T15:37:10.397335,1148470527,477828520,0.0,0.0
2025-03-26T15:37:11.398290,1148470527,477828520,0.0,0.0
2025-03-26T15:37:12.399264,1148472403,477830436,1876.0,1916.0
2025-03-26T15:37:13.400422,1148472403,477830436,0.0,0.0
2025-03-26T15:37:14.401611,1148472522,477830436,119.0,0.0
2025-03-26T15:37:15.403434,1148474398,477832352,1876.0,1916.0
2025-03-26T15:37:16.404575,1148474398,477832352,0.0,0.0
2025-03-26T15:37:17.406500,1148474452,477832352,54.0,0.0
2025-03-26T15:37:18.408374,1148476328,477834268,1876.0,1916.0
2025-03-26T15:37:19.409399,1148476328,477834268,0.0,0.0
2025-03-26T15:37:20.410584,1148476370,477834268,42.0,0.0
2025-03-26T15:37:21.412463,1148478246,477836184,1876.0,1916.0
2025-03-26T15:37:22.413403,1148478288,477836246,42.0,62.0
2025-03-26T15:37:23.414386,1148478288,477836246,0.0,0.0
2025-03-26T15:37:24.415419,1148480164,477838162,1876.0,1916.0
2025-03-26T15:37:25.416390,1148480164,477838162,0.0,0.0
2025-03-26T15:37:26.417420,1148480164,477838162,0.0,0.0
2025-03-26T15:37:27.418370,1148483484,477841522,3320.0,3360.0
2025-03-26T15:37:28.419254,1148483484,477841522,0.0,0.0
2025-03-26T15:37:29.420311,1148492057,477844926,8573.0,3404.0
