timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:53:53.700629,1371584184,569852909,1876.0,1916.0
2025-03-27T15:53:54.702921,1371584184,569852909,0.0,0.0
2025-03-27T15:53:55.704750,1371584184,569852909,0.0,0.0
2025-03-27T15:53:56.707035,1371586060,569854825,1876.0,1916.0
2025-03-27T15:53:57.709253,1371586060,569854825,0.0,0.0
2025-03-27T15:53:58.710404,1371586060,569854825,0.0,0.0
2025-03-27T15:53:59.711431,1371587936,569856741,1876.0,1916.0
2025-03-27T15:54:00.712725,1371587936,569856741,0.0,0.0
2025-03-27T15:54:01.714118,1371587936,569856741,0.0,0.0
2025-03-27T15:54:02.715871,1371589812,569858657,1876.0,1916.0
2025-03-27T15:54:03.717657,1371589812,569858657,0.0,0.0
2025-03-27T15:54:04.719606,1371589812,569858657,0.0,0.0
2025-03-27T15:54:05.721632,1371601752,569860573,11940.0,1916.0
2025-03-27T15:54:06.723436,1371601794,569860573,42.0,0.0
2025-03-27T15:54:07.724406,1371601794,569860573,0.0,0.0
2025-03-27T15:54:08.725525,1371603670,569862489,1876.0,1916.0
2025-03-27T15:54:09.727482,1371603670,569862489,0.0,0.0
2025-03-27T15:54:10.729310,1371603670,569862489,0.0,0.0
2025-03-27T15:54:11.731396,1371605546,569864405,1876.0,1916.0
2025-03-27T15:54:12.732569,1371605546,569864405,0.0,0.0
2025-03-27T15:54:13.733385,1371605546,569864405,0.0,0.0
2025-03-27T15:54:14.734307,1371607422,569866321,1876.0,1916.0
2025-03-27T15:54:15.736115,1371607422,569866321,0.0,0.0
2025-03-27T15:54:16.737986,1371607422,569866321,0.0,0.0
2025-03-27T15:54:17.739565,1371609298,569868237,1876.0,1916.0
2025-03-27T15:54:18.740433,1371609298,569868237,0.0,0.0
2025-03-27T15:54:19.741454,1371609298,569868237,0.0,0.0
2025-03-27T15:54:20.742580,1371611174,569870153,1876.0,1916.0
2025-03-27T15:54:21.743450,1371611174,569870153,0.0,0.0
2025-03-27T15:54:22.744544,1371611174,569870153,0.0,0.0
2025-03-27T15:54:23.745452,1371613050,569872069,1876.0,1916.0
2025-03-27T15:54:24.746480,1371613050,569872069,0.0,0.0
2025-03-27T15:54:25.747469,1371613050,569872069,0.0,0.0
2025-03-27T15:54:26.748315,1371614926,569873985,1876.0,1916.0
2025-03-27T15:54:27.749421,1371614926,569873985,0.0,0.0
2025-03-27T15:54:28.750601,1371614926,569873985,0.0,0.0
2025-03-27T15:54:29.752729,1371633223,569881963,18297.0,7978.0
2025-03-27T15:54:30.754414,1371633223,569881963,0.0,0.0
2025-03-27T15:54:31.755408,1371633223,569881963,0.0,0.0
2025-03-27T15:54:32.756637,1371635099,569883879,1876.0,1916.0
2025-03-27T15:54:33.758586,1371635099,569883879,0.0,0.0
2025-03-27T15:54:34.759599,1371635585,569884285,486.0,406.0
2025-03-27T15:54:35.761578,1371637461,569886201,1876.0,1916.0
2025-03-27T15:54:36.763297,1371638148,569886846,687.0,645.0
2025-03-27T15:54:37.764328,1371638214,569886846,66.0,0.0
2025-03-27T15:54:38.765301,1371640156,569888934,1942.0,2088.0
2025-03-27T15:54:39.767126,1371640222,569888934,66.0,0.0
2025-03-27T15:54:40.768598,1371640222,569888934,0.0,0.0
2025-03-27T15:54:41.770871,1371642098,569890850,1876.0,1916.0
2025-03-27T15:54:42.773078,1371642098,569890850,0.0,0.0
2025-03-27T15:54:43.775091,1371642098,569890850,0.0,0.0
2025-03-27T15:54:44.777320,1371643974,569892766,1876.0,1916.0
2025-03-27T15:54:45.779234,1371643974,569892766,0.0,0.0
2025-03-27T15:54:46.780573,1371643974,569892766,0.0,0.0
2025-03-27T15:54:47.782586,1371645850,569894682,1876.0,1916.0
2025-03-27T15:54:48.784377,1371645850,569894682,0.0,0.0
2025-03-27T15:54:49.786245,1371645850,569894682,0.0,0.0
2025-03-27T15:54:50.787252,1371647726,569896598,1876.0,1916.0
2025-03-27T15:54:51.788980,1371647726,569896598,0.0,0.0
2025-03-27T15:54:52.790416,1371647726,569896598,0.0,0.0
2025-03-27T15:54:53.791577,1371649602,569898514,1876.0,1916.0
2025-03-27T15:54:54.793612,1371649602,569898514,0.0,0.0
2025-03-27T15:54:55.795647,1371649602,569898514,0.0,0.0
2025-03-27T15:54:56.797647,1371651478,569900430,1876.0,1916.0
2025-03-27T15:54:57.799924,1371651478,569900430,0.0,0.0
2025-03-27T15:54:58.801393,1371651478,569900430,0.0,0.0
2025-03-27T15:54:59.802434,1371653354,569902346,1876.0,1916.0
2025-03-27T15:55:00.804598,1371653354,569902346,0.0,0.0
2025-03-27T15:55:01.806314,1371653354,569902346,0.0,0.0
2025-03-27T15:55:02.808036,1371655230,569904262,1876.0,1916.0
2025-03-27T15:55:03.809784,1371655230,569904262,0.0,0.0
2025-03-27T15:55:04.811597,1371655230,569904262,0.0,0.0
2025-03-27T15:55:05.813428,1371657106,569906178,1876.0,1916.0
2025-03-27T15:55:06.814429,1371657196,569906178,90.0,0.0
2025-03-27T15:55:07.815411,1371657463,569906178,267.0,0.0
2025-03-27T15:55:08.816467,1371659805,569908094,2342.0,1916.0
2025-03-27T15:55:09.818801,1371660094,569908094,289.0,0.0
2025-03-27T15:55:10.820625,1371660148,569908094,54.0,0.0
2025-03-27T15:55:11.822430,1371662313,569910010,2165.0,1916.0
2025-03-27T15:55:12.824776,1371662313,569910010,0.0,0.0
2025-03-27T15:55:13.826453,1371662313,569910010,0.0,0.0
2025-03-27T15:55:14.828185,1371664189,569911926,1876.0,1916.0
2025-03-27T15:55:15.829917,1371664478,569911926,289.0,0.0
2025-03-27T15:55:16.831412,1371664478,569911926,0.0,0.0
2025-03-27T15:55:17.832449,1371666354,569913842,1876.0,1916.0
2025-03-27T15:55:18.834763,1371666404,569913842,50.0,0.0
2025-03-27T15:55:19.836406,1371669094,569916552,2690.0,2710.0
2025-03-27T15:55:20.838605,1371669778,569917284,684.0,732.0
2025-03-27T15:55:21.840890,1371669878,569917284,100.0,0.0
2025-03-27T15:55:22.842641,1371669924,569917284,46.0,0.0
