timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:46:20.975583,1007739737,413746854,77.0,0.0
2025-03-25T21:46:21.977993,1007739797,413746854,60.0,0.0
2025-03-25T21:46:22.979409,1007741673,413748770,1876.0,1916.0
2025-03-25T21:46:23.980552,1007741810,413748770,137.0,0.0
2025-03-25T21:46:24.981387,1007741810,413748770,0.0,0.0
2025-03-25T21:46:25.982402,1007743424,413750686,1614.0,1916.0
2025-03-25T21:46:26.983376,1007743501,413750686,77.0,0.0
2025-03-25T21:46:27.984431,1007743561,413750686,60.0,0.0
2025-03-25T21:46:28.985536,1007745759,413752602,2198.0,1916.0
2025-03-25T21:46:29.987515,1007753737,413755441,7978.0,2839.0
2025-03-25T21:46:30.988451,1007753737,413755441,0.0,0.0
2025-03-25T21:46:31.989435,1007755613,413757357,1876.0,1916.0
2025-03-25T21:46:32.990390,1007755690,413757357,77.0,0.0
2025-03-25T21:46:33.991512,1007755690,413757357,0.0,0.0
2025-03-25T21:46:34.993476,1007757830,413759507,2140.0,2150.0
2025-03-25T21:46:35.994776,1007757967,413759507,137.0,0.0
2025-03-25T21:46:36.996578,1007757967,413759507,0.0,0.0
2025-03-25T21:46:37.997540,1007759843,413761423,1876.0,1916.0
2025-03-25T21:46:38.998609,1007759980,413761423,137.0,0.0
2025-03-25T21:46:40.000538,1007759980,413761423,0.0,0.0
2025-03-25T21:46:41.001394,1007761916,413763339,1936.0,1916.0
2025-03-25T21:46:42.002430,1007761993,413763339,77.0,0.0
2025-03-25T21:46:43.003370,1007762053,413763339,60.0,0.0
2025-03-25T21:46:44.004392,1007763971,413765255,1918.0,1916.0
2025-03-25T21:46:45.005321,1007764150,413765255,179.0,0.0
2025-03-25T21:46:46.006393,1007764192,413765255,42.0,0.0
2025-03-25T21:46:47.008211,1007766128,413767171,1936.0,1916.0
2025-03-25T21:46:48.009519,1007766205,413767171,77.0,0.0
2025-03-25T21:46:49.010431,1007766265,413767171,60.0,0.0
2025-03-25T21:46:50.011424,1007768141,413769087,1876.0,1916.0
2025-03-25T21:46:51.012466,1007768278,413769087,137.0,0.0
2025-03-25T21:46:52.014358,1007768278,413769087,0.0,0.0
2025-03-25T21:46:53.015600,1007770214,413771003,1936.0,1916.0
2025-03-25T21:46:54.017359,1007770291,413771003,77.0,0.0
2025-03-25T21:46:55.018397,1007770351,413771003,60.0,0.0
2025-03-25T21:46:56.019384,1007772227,413772919,1876.0,1916.0
2025-03-25T21:46:57.020393,1007772364,413772919,137.0,0.0
2025-03-25T21:46:58.021435,1007772364,413772919,0.0,0.0
2025-03-25T21:46:59.022408,1007774300,413774835,1936.0,1916.0
2025-03-25T21:47:00.023624,1007774377,413774835,77.0,0.0
2025-03-25T21:47:01.025412,1007774437,413774835,60.0,0.0
2025-03-25T21:47:02.026386,1007775669,413776751,1232.0,1916.0
2025-03-25T21:47:03.027460,1007776450,413776751,781.0,0.0
2025-03-25T21:47:04.028434,1007776450,413776751,0.0,0.0
2025-03-25T21:47:05.029563,1007778386,413778667,1936.0,1916.0
2025-03-25T21:47:06.030444,1007778463,413778667,77.0,0.0
2025-03-25T21:47:07.031426,1007778463,413778667,0.0,0.0
2025-03-25T21:47:08.032411,1007779695,413780583,1232.0,1916.0
2025-03-25T21:47:09.033364,1007779755,413780583,60.0,0.0
2025-03-25T21:47:10.034374,1007786449,413782619,6694.0,2036.0
2025-03-25T21:47:11.035989,1007797435,413788511,10986.0,5892.0
2025-03-25T21:47:12.037594,1007800136,413790675,2701.0,2164.0
2025-03-25T21:47:13.039619,1007803724,413791581,3588.0,906.0
