timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:29:46.265888,711857301,307569713,0.0,0.0
2025-03-24T16:29:47.267362,711859177,307571629,1876.0,1916.0
2025-03-24T16:29:48.269523,711859177,307571629,0.0,0.0
2025-03-24T16:29:49.270551,711859227,307571629,50.0,0.0
2025-03-24T16:29:50.271367,711861103,307573627,1876.0,1998.0
2025-03-24T16:29:51.272311,711861157,307573627,54.0,0.0
2025-03-24T16:29:52.273336,711861157,307573627,0.0,0.0
2025-03-24T16:29:53.274418,711863152,307575543,1995.0,1916.0
2025-03-24T16:29:54.276575,711863152,307575543,0.0,0.0
2025-03-24T16:29:55.277578,711863206,307575543,54.0,0.0
2025-03-24T16:29:56.279622,711865136,307577459,1930.0,1916.0
2025-03-24T16:29:57.281547,711865190,307577459,54.0,0.0
2025-03-24T16:29:58.282514,711865244,307577459,54.0,0.0
2025-03-24T16:29:59.283407,711867120,307579375,1876.0,1916.0
2025-03-24T16:30:00.285258,711867120,307579375,0.0,0.0
2025-03-24T16:30:01.286527,711867120,307579375,0.0,0.0
2025-03-24T16:30:02.287410,711868996,307581291,1876.0,1916.0
2025-03-24T16:30:03.288336,711868996,307581291,0.0,0.0
2025-03-24T16:30:04.290147,711868996,307581291,0.0,0.0
2025-03-24T16:30:05.291253,711870872,307583207,1876.0,1916.0
2025-03-24T16:30:06.293111,711881112,307583207,10240.0,0.0
2025-03-24T16:30:07.294427,711881330,307583207,218.0,0.0
2025-03-24T16:30:08.296278,711883788,307585123,2458.0,1916.0
2025-03-24T16:30:09.297469,711884006,307585123,218.0,0.0
2025-03-24T16:30:10.298550,711884006,307585123,0.0,0.0
2025-03-24T16:30:11.299381,711885882,307587039,1876.0,1916.0
2025-03-24T16:30:12.300403,711885882,307587039,0.0,0.0
2025-03-24T16:30:13.301406,711886001,307587039,119.0,0.0
2025-03-24T16:30:14.302414,711887877,307588955,1876.0,1916.0
2025-03-24T16:30:15.303379,711887877,307588955,0.0,0.0
2025-03-24T16:30:16.304596,711887877,307588955,0.0,0.0
2025-03-24T16:30:17.306330,711889753,307590871,1876.0,1916.0
2025-03-24T16:30:18.307404,711889753,307590871,0.0,0.0
2025-03-24T16:30:19.308401,711889753,307590871,0.0,0.0
2025-03-24T16:30:20.309373,711891629,307592787,1876.0,1916.0
2025-03-24T16:30:21.311288,711891629,307592787,0.0,0.0
2025-03-24T16:30:22.312402,711891629,307592787,0.0,0.0
2025-03-24T16:30:23.314254,711893505,307594703,1876.0,1916.0
2025-03-24T16:30:24.316185,711893505,307594703,0.0,0.0
2025-03-24T16:30:25.317538,711893505,307594703,0.0,0.0
2025-03-24T16:30:26.318319,711895774,307596975,2269.0,2272.0
2025-03-24T16:30:27.319577,711895774,307596975,0.0,0.0
2025-03-24T16:30:28.321309,711895774,307596975,0.0,0.0
2025-03-24T16:30:29.322437,711919253,307608602,23479.0,11627.0
2025-03-24T16:30:30.323578,711972360,307619434,53107.0,10832.0
2025-03-24T16:30:31.325498,712007212,307621216,34852.0,1782.0
2025-03-24T16:30:32.327611,712009088,307623132,1876.0,1916.0
2025-03-24T16:30:33.329407,712009207,307623132,119.0,0.0
2025-03-24T16:30:34.331926,712009207,307623132,0.0,0.0
2025-03-24T16:30:35.333758,712012835,307626800,3628.0,3668.0
2025-03-24T16:30:36.335456,712013790,307627316,955.0,516.0
2025-03-24T16:30:37.336436,712013790,307627316,0.0,0.0
