timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:45:38.886674,635797218,384547448,2127.0,2189.0
2025-04-09T14:45:39.888506,635797352,384547630,134.0,182.0
2025-04-09T14:45:40.889454,635797464,384547716,112.0,86.0
2025-04-09T14:45:41.891413,635799453,384549723,1989.0,2007.0
2025-04-09T14:45:42.893274,635799561,384549723,108.0,0.0
2025-04-09T14:45:43.895561,635799603,384549785,42.0,62.0
2025-04-09T14:45:44.897851,635801546,384552027,1943.0,2242.0
2025-04-09T14:45:45.900170,635801588,384552344,42.0,317.0
2025-04-09T14:45:46.902419,635801784,384552579,196.0,235.0
2025-04-09T14:45:47.904670,635803702,384554730,1918.0,2151.0
2025-04-09T14:45:48.906581,635803702,384554730,0.0,0.0
2025-04-09T14:45:49.907681,635805780,384558049,2078.0,3319.0
2025-04-09T14:45:50.909536,635815578,384568608,9798.0,10559.0
2025-04-09T14:45:51.911575,635815779,384568881,201.0,273.0
2025-04-09T14:45:52.913735,635816202,384569063,423.0,182.0
2025-04-09T14:45:53.915913,635818078,384570979,1876.0,1916.0
2025-04-09T14:45:54.918036,635818145,384571070,67.0,91.0
2025-04-09T14:45:55.919906,635818145,384571070,0.0,0.0
2025-04-09T14:45:56.921445,635820021,384572986,1876.0,1916.0
2025-04-09T14:45:57.922488,635820130,384573139,109.0,153.0
2025-04-09T14:45:58.923485,635820573,384573599,443.0,460.0
2025-04-09T14:45:59.924495,635823009,384576002,2436.0,2403.0
2025-04-09T14:46:00.925517,635823671,384577701,662.0,1699.0
2025-04-09T14:46:01.926639,635824627,384577892,956.0,191.0
2025-04-09T14:46:02.928626,635826571,384579899,1944.0,2007.0
2025-04-09T14:46:03.929567,635826571,384579899,0.0,0.0
2025-04-09T14:46:04.930561,635826571,384579899,0.0,0.0
2025-04-09T14:46:05.932513,635830562,384581992,3991.0,2093.0
2025-04-09T14:46:06.933724,635836685,384581992,6123.0,0.0
2025-04-09T14:46:07.935568,635836685,384581992,0.0,0.0
2025-04-09T14:46:08.936574,635838561,384583908,1876.0,1916.0
2025-04-09T14:46:09.937651,635838680,384583908,119.0,0.0
2025-04-09T14:46:10.939705,635838680,384583908,0.0,0.0
2025-04-09T14:46:11.941800,635840556,384585824,1876.0,1916.0
2025-04-09T14:46:12.943718,635840624,384585915,68.0,91.0
2025-04-09T14:46:13.945931,635840624,384585915,0.0,0.0
2025-04-09T14:46:14.947468,635842500,384587831,1876.0,1916.0
2025-04-09T14:46:15.948488,635842500,384587831,0.0,0.0
2025-04-09T14:46:16.949552,635856151,384593703,13651.0,5872.0
2025-04-09T14:46:17.950496,635861058,384595939,4907.0,2236.0
2025-04-09T14:46:18.951493,635861447,384596398,389.0,459.0
2025-04-09T14:46:19.952493,635861648,384596671,201.0,273.0
2025-04-09T14:46:20.953726,635863591,384598678,1943.0,2007.0
2025-04-09T14:46:21.955496,635863591,384598678,0.0,0.0
2025-04-09T14:46:22.957327,635864168,384599199,577.0,521.0
2025-04-09T14:46:23.959209,635866044,384601115,1876.0,1916.0
2025-04-09T14:46:24.960479,635866044,384601115,0.0,0.0
2025-04-09T14:46:25.961662,635866446,384601301,402.0,186.0
2025-04-09T14:46:26.963834,635886580,384623974,20134.0,22673.0
2025-04-09T14:46:27.965630,635886784,384624247,204.0,273.0
2025-04-09T14:46:28.966529,635886853,384624338,69.0,91.0
2025-04-09T14:46:29.967497,635888918,384626925,2065.0,2587.0
2025-04-09T14:46:30.968668,635897004,384636345,8086.0,9420.0
2025-04-09T14:46:31.970523,635897004,384636345,0.0,0.0
2025-04-09T14:46:32.972343,635898880,384638261,1876.0,1916.0
2025-04-09T14:46:33.973435,635898949,384638352,69.0,91.0
2025-04-09T14:46:34.974620,635898949,384638352,0.0,0.0
2025-04-09T14:46:35.975685,635900825,384640268,1876.0,1916.0
2025-04-09T14:46:36.977533,635900825,384640268,0.0,0.0
2025-04-09T14:46:37.978472,635900825,384640268,0.0,0.0
2025-04-09T14:46:38.979705,635903023,384642552,2198.0,2284.0
2025-04-09T14:46:39.981489,635903224,384642825,201.0,273.0
2025-04-09T14:46:40.983290,635903358,384643007,134.0,182.0
2025-04-09T14:46:41.985384,635905494,384645403,2136.0,2396.0
2025-04-09T14:46:42.987261,635971637,384651647,66143.0,6244.0
2025-04-09T14:46:43.989556,635971637,384651647,0.0,0.0
2025-04-09T14:46:44.991541,635973513,384653563,1876.0,1916.0
2025-04-09T14:46:45.992406,635973622,384653716,109.0,153.0
2025-04-09T14:46:46.994516,635973622,384653716,0.0,0.0
2025-04-09T14:46:47.996635,635975498,384655632,1876.0,1916.0
2025-04-09T14:46:48.998488,635983458,384658955,7960.0,3323.0
2025-04-09T14:46:49.999664,635996549,384664647,13091.0,5692.0
2025-04-09T14:46:51.001514,636046339,384672748,49790.0,8101.0
2025-04-09T14:46:52.003590,636046339,384672748,0.0,0.0
2025-04-09T14:46:53.005909,636046406,384672839,67.0,91.0
2025-04-09T14:46:54.007651,636048282,384674755,1876.0,1916.0
2025-04-09T14:46:55.008507,636056429,384683024,8147.0,8269.0
2025-04-09T14:46:56.010318,636056940,384683282,511.0,258.0
2025-04-09T14:46:57.011702,636058870,384685198,1930.0,1916.0
2025-04-09T14:46:58.013582,636058870,384685198,0.0,0.0
2025-04-09T14:46:59.015595,636059126,384685475,256.0,277.0
2025-04-09T14:47:00.016660,636061275,384687755,2149.0,2280.0
2025-04-09T14:47:01.018407,636061413,384687937,138.0,182.0
2025-04-09T14:47:02.019378,636061482,384688028,69.0,91.0
2025-04-09T14:47:03.021460,636063358,384689944,1876.0,1916.0
2025-04-09T14:47:04.023727,636063427,384690035,69.0,91.0
2025-04-09T14:47:05.026028,636063427,384690035,0.0,0.0
2025-04-09T14:47:06.028125,636066747,384693395,3320.0,3360.0
2025-04-09T14:47:07.030343,636066816,384693486,69.0,91.0
2025-04-09T14:47:08.031462,636066816,384693486,0.0,0.0
