timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:24:05.432286,245618643,113004703,6876.0,958.0
2025-03-22T17:24:06.433344,245620704,113004703,2061.0,0.0
2025-03-22T17:24:07.434311,245621761,113005661,1057.0,958.0
2025-03-22T17:24:08.435282,245622818,113006619,1057.0,958.0
2025-03-22T17:24:09.436294,245622937,113006619,119.0,0.0
2025-03-22T17:24:10.437370,245623875,113007577,938.0,958.0
2025-03-22T17:24:11.439145,245624813,113008535,938.0,958.0
2025-03-22T17:24:12.440365,245624813,113008535,0.0,0.0
2025-03-22T17:24:13.442075,245625751,113009493,938.0,958.0
2025-03-22T17:24:14.443282,245626981,113010665,1230.0,1172.0
2025-03-22T17:24:15.444304,245627438,113011096,457.0,431.0
2025-03-22T17:24:16.445346,245628376,113012054,938.0,958.0
2025-03-22T17:24:17.446374,245629314,113013012,938.0,958.0
2025-03-22T17:24:18.447306,245629314,113013012,0.0,0.0
2025-03-22T17:24:19.448316,245630252,113013970,938.0,958.0
2025-03-22T17:24:20.449284,245631190,113014928,938.0,958.0
2025-03-22T17:24:21.450288,245631190,113014928,0.0,0.0
2025-03-22T17:24:22.451580,245632128,113015886,938.0,958.0
2025-03-22T17:24:23.453670,245633066,113016844,938.0,958.0
2025-03-22T17:24:24.455936,245633066,113016844,0.0,0.0
2025-03-22T17:24:25.458224,245634004,113017802,938.0,958.0
2025-03-22T17:24:26.460410,245634942,113018760,938.0,958.0
2025-03-22T17:24:27.461492,245634942,113018760,0.0,0.0
2025-03-22T17:24:28.463841,245635880,113019718,938.0,958.0
2025-03-22T17:24:29.465550,245644141,113024035,8261.0,4317.0
2025-03-22T17:24:30.467855,245645563,113024121,1422.0,86.0
2025-03-22T17:24:31.470090,245646620,113025079,1057.0,958.0
2025-03-22T17:24:32.472230,245647600,113026037,980.0,958.0
2025-03-22T17:24:33.474432,245647600,113026037,0.0,0.0
2025-03-22T17:24:34.475423,245648760,113027167,1160.0,1130.0
2025-03-22T17:24:35.476423,245649698,113028125,938.0,958.0
2025-03-22T17:24:36.477440,245649698,113028125,0.0,0.0
2025-03-22T17:24:37.478433,245650636,113029083,938.0,958.0
2025-03-22T17:24:38.479431,245651574,113030041,938.0,958.0
2025-03-22T17:24:39.481268,245651574,113030041,0.0,0.0
2025-03-22T17:24:40.482600,245652512,113030999,938.0,958.0
2025-03-22T17:24:41.484437,245653450,113031957,938.0,958.0
2025-03-22T17:24:42.485571,245653450,113031957,0.0,0.0
2025-03-22T17:24:43.487787,245654388,113032915,938.0,958.0
2025-03-22T17:24:44.490042,245655326,113033873,938.0,958.0
2025-03-22T17:24:45.491401,245655326,113033873,0.0,0.0
2025-03-22T17:24:46.492485,245656314,113034831,988.0,958.0
2025-03-22T17:24:47.493383,245657252,113035789,938.0,958.0
2025-03-22T17:24:48.494320,245657318,113035875,66.0,86.0
2025-03-22T17:24:49.495584,245658256,113036833,938.0,958.0
2025-03-22T17:24:50.497763,245659194,113037791,938.0,958.0
2025-03-22T17:24:51.499952,245659443,113037791,249.0,0.0
2025-03-22T17:24:52.502082,245660554,113038749,1111.0,958.0
2025-03-22T17:24:53.504267,245661653,113039769,1099.0,1020.0
2025-03-22T17:24:54.506434,245661849,113039769,196.0,0.0
2025-03-22T17:24:55.508604,245662787,113040809,938.0,1040.0
2025-03-22T17:24:56.510883,245663725,113041767,938.0,958.0
2025-03-22T17:24:57.512409,245663725,113041767,0.0,0.0
2025-03-22T17:24:58.513393,245664663,113042725,938.0,958.0
2025-03-22T17:24:59.514418,245673749,113046876,9086.0,4151.0
2025-03-22T17:25:00.515567,245673749,113046876,0.0,0.0
2025-03-22T17:25:01.517417,245674687,113047834,938.0,958.0
2025-03-22T17:25:02.518383,245675625,113048792,938.0,958.0
2025-03-22T17:25:03.519436,245675625,113048792,0.0,0.0
2025-03-22T17:25:04.520427,245676827,113049984,1202.0,1192.0
2025-03-22T17:25:05.521404,245677765,113050942,938.0,958.0
2025-03-22T17:25:06.522425,245677765,113050942,0.0,0.0
2025-03-22T17:25:07.523578,245678703,113051900,938.0,958.0
2025-03-22T17:25:08.525411,245679641,113052858,938.0,958.0
2025-03-22T17:25:09.526410,245679641,113052858,0.0,0.0
2025-03-22T17:25:10.527356,245680579,113053816,938.0,958.0
2025-03-22T17:25:11.528491,245681517,113054774,938.0,958.0
2025-03-22T17:25:12.530336,245681517,113054774,0.0,0.0
2025-03-22T17:25:13.531447,245684956,113058134,3439.0,3360.0
2025-03-22T17:25:14.532575,245685075,113058134,119.0,0.0
2025-03-22T17:25:15.533376,245685194,113058134,119.0,0.0
2025-03-22T17:25:16.534421,245685824,113058784,630.0,650.0
