timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:54:42.552482,515713862,238748268,1876.0,1916.0
2025-03-24T04:54:43.554588,515713862,238748268,0.0,0.0
2025-03-24T04:54:44.556388,515713862,238748268,0.0,0.0
2025-03-24T04:54:45.558189,515715738,238750184,1876.0,1916.0
2025-03-24T04:54:46.559373,515715738,238750184,0.0,0.0
2025-03-24T04:54:47.560395,515715738,238750184,0.0,0.0
2025-03-24T04:54:48.562576,515717614,238752100,1876.0,1916.0
2025-03-24T04:54:49.564577,515717614,238752100,0.0,0.0
2025-03-24T04:54:50.566768,515717614,238752100,0.0,0.0
2025-03-24T04:54:51.568559,515719490,238754016,1876.0,1916.0
2025-03-24T04:54:52.570333,515719490,238754016,0.0,0.0
2025-03-24T04:54:53.572168,515719490,238754016,0.0,0.0
2025-03-24T04:54:54.573363,515721366,238755932,1876.0,1916.0
2025-03-24T04:54:55.575148,515721366,238755932,0.0,0.0
2025-03-24T04:54:56.576650,515721366,238755932,0.0,0.0
2025-03-24T04:54:57.578459,515723242,238757848,1876.0,1916.0
2025-03-24T04:54:58.580615,515723242,238757848,0.0,0.0
2025-03-24T04:54:59.582424,515731220,238760343,7978.0,2495.0
2025-03-24T04:55:00.584248,515733096,238762259,1876.0,1916.0
2025-03-24T04:55:01.586398,515733096,238762259,0.0,0.0
2025-03-24T04:55:02.588206,515733096,238762259,0.0,0.0
2025-03-24T04:55:03.589555,515734972,238764175,1876.0,1916.0
2025-03-24T04:55:04.591271,515735236,238764409,264.0,234.0
2025-03-24T04:55:05.592562,515735236,238764409,0.0,0.0
2025-03-24T04:55:06.594577,515737112,238766325,1876.0,1916.0
2025-03-24T04:55:07.596714,515737112,238766325,0.0,0.0
2025-03-24T04:55:08.598577,515737112,238766325,0.0,0.0
2025-03-24T04:55:09.600812,515738988,238768241,1876.0,1916.0
2025-03-24T04:55:10.602415,515738988,238768241,0.0,0.0
2025-03-24T04:55:11.604443,515738988,238768241,0.0,0.0
2025-03-24T04:55:12.606603,515740864,238770157,1876.0,1916.0
2025-03-24T04:55:13.608445,515740906,238770157,42.0,0.0
2025-03-24T04:55:14.610614,515740906,238770157,0.0,0.0
2025-03-24T04:55:15.612393,515742782,238772073,1876.0,1916.0
2025-03-24T04:55:16.613389,515742782,238772073,0.0,0.0
2025-03-24T04:55:17.614442,515742782,238772073,0.0,0.0
2025-03-24T04:55:18.615479,515744658,238773989,1876.0,1916.0
2025-03-24T04:55:19.616432,515744658,238773989,0.0,0.0
2025-03-24T04:55:20.618429,515744658,238773989,0.0,0.0
2025-03-24T04:55:21.620581,515747978,238777349,3320.0,3360.0
2025-03-24T04:55:22.622517,515747978,238777349,0.0,0.0
2025-03-24T04:55:23.623659,515747978,238777349,0.0,0.0
