timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:57:23.259540,187277105,82549276,1936.0,1916.0
2025-03-22T08:57:24.260441,187277182,82549276,77.0,0.0
2025-03-22T08:57:25.261589,187277242,82549276,60.0,0.0
2025-03-22T08:57:26.263567,187279118,82551192,1876.0,1916.0
2025-03-22T08:57:27.265550,187279118,82551192,0.0,0.0
2025-03-22T08:57:28.266528,187279118,82551192,0.0,0.0
2025-03-22T08:57:29.267453,187280994,82553108,1876.0,1916.0
2025-03-22T08:57:30.269258,187281131,82553108,137.0,0.0
2025-03-22T08:57:31.270407,187281131,82553108,0.0,0.0
2025-03-22T08:57:32.271399,187283007,82555024,1876.0,1916.0
2025-03-22T08:57:33.272352,187283084,82555024,77.0,0.0
2025-03-22T08:57:34.273396,187283144,82555024,60.0,0.0
2025-03-22T08:57:35.274378,187285020,82556940,1876.0,1916.0
2025-03-22T08:57:36.275398,187285157,82556940,137.0,0.0
2025-03-22T08:57:37.276377,187285157,82556940,0.0,0.0
2025-03-22T08:57:38.277453,187287093,82558856,1936.0,1916.0
2025-03-22T08:57:39.278560,187287170,82558856,77.0,0.0
2025-03-22T08:57:40.279413,187343729,82565512,56559.0,6656.0
2025-03-22T08:57:41.280531,187345605,82567428,1876.0,1916.0
2025-03-22T08:57:42.281553,187345742,82567428,137.0,0.0
2025-03-22T08:57:43.282595,187345742,82567548,0.0,120.0
2025-03-22T08:57:44.284431,187347678,82569464,1936.0,1916.0
2025-03-22T08:57:45.286262,187348191,82569464,513.0,0.0
2025-03-22T08:57:46.288370,187348251,82569464,60.0,0.0
2025-03-22T08:57:47.289576,187352040,82573132,3789.0,3668.0
2025-03-22T08:57:48.290579,187352159,82573132,119.0,0.0
2025-03-22T08:57:49.291426,187352303,82573194,144.0,62.0
