timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:50:50.290422,179702783,78617425,19557.0,8474.0
2025-03-22T07:50:51.291419,179745760,78622648,42977.0,5223.0
2025-03-22T07:50:52.292397,179745820,78622648,60.0,0.0
2025-03-22T07:50:53.293442,179747696,78624564,1876.0,1916.0
2025-03-22T07:50:54.295532,179747875,78624626,179.0,62.0
2025-03-22T07:50:55.296565,179747875,78624626,0.0,0.0
2025-03-22T07:50:56.298845,179750255,78626800,2380.0,2174.0
2025-03-22T07:50:57.300402,179750332,78626800,77.0,0.0
2025-03-22T07:50:58.301617,179750392,78626800,60.0,0.0
2025-03-22T07:50:59.303352,179758813,78631469,8421.0,4669.0
2025-03-22T07:51:00.305172,179760383,78631555,1570.0,86.0
2025-03-22T07:51:01.306911,179760383,78631555,0.0,0.0
2025-03-22T07:51:02.308601,179762319,78633471,1936.0,1916.0
2025-03-22T07:51:03.310511,179762396,78633471,77.0,0.0
2025-03-22T07:51:04.311444,179762456,78633471,60.0,0.0
2025-03-22T07:51:05.312488,179764554,78635559,2098.0,2088.0
2025-03-22T07:51:06.314225,179764691,78635559,137.0,0.0
2025-03-22T07:51:07.315543,179764691,78635559,0.0,0.0
2025-03-22T07:51:08.317511,179766567,78637475,1876.0,1916.0
2025-03-22T07:51:09.318450,179766704,78637475,137.0,0.0
2025-03-22T07:51:10.320649,179766704,78637475,0.0,0.0
2025-03-22T07:51:11.322949,179768640,78639391,1936.0,1916.0
2025-03-22T07:51:12.324770,179768717,78639391,77.0,0.0
2025-03-22T07:51:13.326775,179768777,78639391,60.0,0.0
2025-03-22T07:51:14.328400,179770653,78641307,1876.0,1916.0
2025-03-22T07:51:15.329570,179770790,78641307,137.0,0.0
2025-03-22T07:51:16.331442,179770790,78641307,0.0,0.0
2025-03-22T07:51:17.332431,179772726,78643223,1936.0,1916.0
2025-03-22T07:51:18.334422,179772803,78643223,77.0,0.0
2025-03-22T07:51:19.336415,179772863,78643223,60.0,0.0
2025-03-22T07:51:20.337534,179774739,78645139,1876.0,1916.0
2025-03-22T07:51:21.339219,179774876,78645139,137.0,0.0
2025-03-22T07:51:22.341280,179774876,78645139,0.0,0.0
2025-03-22T07:51:23.342416,179776752,78647055,1876.0,1916.0
2025-03-22T07:51:24.344409,179776889,78647055,137.0,0.0
2025-03-22T07:51:25.346269,179776931,78647055,42.0,0.0
2025-03-22T07:51:26.347348,179778867,78648971,1936.0,1916.0
2025-03-22T07:51:27.348447,179778944,78648971,77.0,0.0
2025-03-22T07:51:28.349589,179779004,78648971,60.0,0.0
2025-03-22T07:51:29.351534,179780880,78650887,1876.0,1916.0
2025-03-22T07:51:30.352367,179781017,78650887,137.0,0.0
2025-03-22T07:51:31.353337,179781017,78650887,0.0,0.0
2025-03-22T07:51:32.354536,179782953,78652803,1936.0,1916.0
2025-03-22T07:51:33.355330,179783030,78652803,77.0,0.0
2025-03-22T07:51:34.356325,179783090,78652803,60.0,0.0
2025-03-22T07:51:35.357389,179784966,78654719,1876.0,1916.0
2025-03-22T07:51:36.358385,179785103,78654719,137.0,0.0
2025-03-22T07:51:37.359388,179785103,78654719,0.0,0.0
2025-03-22T07:51:38.360371,179787039,78656635,1936.0,1916.0
2025-03-22T07:51:39.361295,179787116,78656635,77.0,0.0
2025-03-22T07:51:40.362341,179787116,78656635,0.0,0.0
2025-03-22T07:51:41.363412,179789052,78658551,1936.0,1916.0
2025-03-22T07:51:42.365566,179789129,78658551,77.0,0.0
2025-03-22T07:51:43.366565,179789189,78658551,60.0,0.0
2025-03-22T07:51:44.368587,179791065,78660467,1876.0,1916.0
2025-03-22T07:51:45.370423,179791202,78660467,137.0,0.0
2025-03-22T07:51:46.372580,179791202,78660467,0.0,0.0
2025-03-22T07:51:47.374929,179793138,78662383,1936.0,1916.0
2025-03-22T07:51:48.377271,179793215,78662383,77.0,0.0
2025-03-22T07:51:49.379449,179793275,78662383,60.0,0.0
2025-03-22T07:51:50.381562,179795151,78664299,1876.0,1916.0
2025-03-22T07:51:51.383479,179810322,78670169,15171.0,5870.0
2025-03-22T07:51:52.384376,179829595,78679496,19273.0,9327.0
2025-03-22T07:51:53.386495,179867812,78683544,38217.0,4048.0
2025-03-22T07:51:54.388456,179867997,78683544,185.0,0.0
2025-03-22T07:51:55.389568,179868111,78683544,114.0,0.0
