timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:18:58.658459,1146147770,476641317,137.0,0.0
2025-03-26T15:18:59.660274,1146149864,476643233,2094.0,1916.0
2025-03-26T15:19:00.661639,1146150142,476643233,278.0,0.0
2025-03-26T15:19:01.663546,1146150437,476643233,295.0,0.0
2025-03-26T15:19:02.664444,1146152591,476645149,2154.0,1916.0
2025-03-26T15:19:03.665437,1146152591,476645149,0.0,0.0
2025-03-26T15:19:04.666462,1146152728,476645149,137.0,0.0
2025-03-26T15:19:05.667421,1146171048,476653763,18320.0,8614.0
2025-03-26T15:19:06.668446,1146188861,476662262,17813.0,8499.0
2025-03-26T15:19:07.671621,1146223775,476662778,34914.0,516.0
2025-03-26T15:19:08.673439,1146225651,476664694,1876.0,1916.0
2025-03-26T15:19:09.675390,1146225711,476664694,60.0,0.0
2025-03-26T15:19:10.676389,1146225788,476664694,77.0,0.0
2025-03-26T15:19:11.678265,1146227724,476666610,1936.0,1916.0
2025-03-26T15:19:12.679912,1146228168,476666868,444.0,258.0
2025-03-26T15:19:13.681511,1146228305,476666868,137.0,0.0
2025-03-26T15:19:14.682448,1146230181,476668784,1876.0,1916.0
2025-03-26T15:19:15.683568,1146230241,476668784,60.0,0.0
2025-03-26T15:19:16.685407,1146230318,476668784,77.0,0.0
2025-03-26T15:19:17.686379,1146232254,476670700,1936.0,1916.0
2025-03-26T15:19:18.687408,1146232254,476670700,0.0,0.0
2025-03-26T15:19:19.688407,1146289277,476677899,57023.0,7199.0
2025-03-26T15:19:20.689371,1146291153,476679815,1876.0,1916.0
2025-03-26T15:19:21.690377,1146291213,476679815,60.0,0.0
2025-03-26T15:19:22.691428,1146291290,476679815,77.0,0.0
2025-03-26T15:19:23.692375,1146293166,476681731,1876.0,1916.0
2025-03-26T15:19:24.693390,1146293310,476681793,144.0,62.0
2025-03-26T15:19:25.694394,1146293387,476681793,77.0,0.0
2025-03-26T15:19:26.695423,1146295612,476683709,2225.0,1916.0
2025-03-26T15:19:27.696411,1146295612,476683709,0.0,0.0
2025-03-26T15:19:28.697383,1146295749,476683709,137.0,0.0
2025-03-26T15:19:29.698428,1146313451,476691122,17702.0,7413.0
2025-03-26T15:19:30.700339,1146313511,476691122,60.0,0.0
2025-03-26T15:19:31.701559,1146313588,476691122,77.0,0.0
2025-03-26T15:19:32.703376,1146315590,476693124,2002.0,2002.0
2025-03-26T15:19:33.704546,1146315889,476693124,299.0,0.0
2025-03-26T15:19:34.705456,1146316770,476693468,881.0,344.0
2025-03-26T15:19:35.706449,1146318935,476695384,2165.0,1916.0
2025-03-26T15:19:36.707424,1146319361,476695857,426.0,473.0
2025-03-26T15:19:37.708468,1146319748,476696029,387.0,172.0
2025-03-26T15:19:38.709440,1146321973,476697945,2225.0,1916.0
2025-03-26T15:19:39.711051,1146321973,476697945,0.0,0.0
2025-03-26T15:19:40.712350,1146322110,476697945,137.0,0.0
2025-03-26T15:19:41.713583,1146323986,476699861,1876.0,1916.0
2025-03-26T15:19:42.715393,1146324335,476699861,349.0,0.0
2025-03-26T15:19:43.716415,1146324412,476699861,77.0,0.0
2025-03-26T15:19:44.717386,1146326288,476701777,1876.0,1916.0
2025-03-26T15:19:45.718364,1146326348,476701777,60.0,0.0
2025-03-26T15:19:46.719562,1146326425,476701777,77.0,0.0
2025-03-26T15:19:47.720414,1146328361,476703693,1936.0,1916.0
2025-03-26T15:19:48.721442,1146328361,476703693,0.0,0.0
2025-03-26T15:19:49.722457,1146328498,476703693,137.0,0.0
2025-03-26T15:19:50.723588,1146330374,476705609,1876.0,1916.0
2025-03-26T15:19:51.725488,1146330434,476705609,60.0,0.0
2025-03-26T15:19:52.727105,1146330511,476705609,77.0,0.0
2025-03-26T15:19:53.728432,1146332566,476707525,2055.0,1916.0
2025-03-26T15:19:54.729569,1146332566,476707525,0.0,0.0
2025-03-26T15:19:55.731425,1146332703,476707635,137.0,110.0
2025-03-26T15:19:56.732408,1146334669,476709551,1966.0,1916.0
2025-03-26T15:19:57.733420,1146334729,476709551,60.0,0.0
2025-03-26T15:19:58.734363,1146334806,476709551,77.0,0.0
2025-03-26T15:19:59.735478,1146336682,476711467,1876.0,1916.0
2025-03-26T15:20:00.736446,1146336742,476711467,60.0,0.0
2025-03-26T15:20:01.737422,1146336819,476711467,77.0,0.0
2025-03-26T15:20:02.738581,1146338755,476713383,1936.0,1916.0
2025-03-26T15:20:03.740412,1146338755,476713383,0.0,0.0
2025-03-26T15:20:04.741403,1146338958,476713469,203.0,86.0
2025-03-26T15:20:05.742564,1146340801,476715385,1843.0,1916.0
2025-03-26T15:20:06.744399,1146350752,476715385,9951.0,0.0
2025-03-26T15:20:07.745592,1146367541,476722285,16789.0,6900.0
2025-03-26T15:20:08.747594,1146387290,476732700,19749.0,10415.0
2025-03-26T15:20:09.749502,1146422127,476733474,34837.0,774.0
2025-03-26T15:20:10.750446,1146422264,476733474,137.0,0.0
2025-03-26T15:20:11.751414,1146424182,476735452,1918.0,1978.0
2025-03-26T15:20:12.752639,1146424242,476735452,60.0,0.0
2025-03-26T15:20:13.754377,1146424438,476735452,196.0,0.0
2025-03-26T15:20:14.755361,1146426818,476737626,2380.0,2174.0
2025-03-26T15:20:15.756389,1146426818,476737626,0.0,0.0
2025-03-26T15:20:16.757367,1146426955,476737626,137.0,0.0
2025-03-26T15:20:17.758363,1146430325,476740986,3370.0,3360.0
2025-03-26T15:20:18.759388,1146430431,476740986,106.0,0.0
2025-03-26T15:20:19.760561,1146430616,476740986,185.0,0.0
