timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:14:38.648340,780554503,323293393,1953.0,1916.0
2025-03-24T20:14:39.650521,780554563,323293393,60.0,0.0
2025-03-24T20:14:40.651368,780554563,323293393,0.0,0.0
2025-03-24T20:14:41.653086,780556499,323295309,1936.0,1916.0
2025-03-24T20:14:42.654813,780556576,323295309,77.0,0.0
2025-03-24T20:14:43.656722,780571554,323301165,14978.0,5856.0
2025-03-24T20:14:44.658407,780592637,323312334,21083.0,11169.0
2025-03-24T20:14:45.660567,780627677,323313022,35040.0,688.0
2025-03-24T20:14:46.662448,780627677,323313022,0.0,0.0
2025-03-24T20:14:47.664635,780629630,323314938,1953.0,1916.0
2025-03-24T20:14:48.666326,780629774,323314938,144.0,0.0
2025-03-24T20:14:49.667334,780629824,323314938,50.0,0.0
2025-03-24T20:14:50.669060,780631602,323317112,1778.0,2174.0
2025-03-24T20:14:51.671257,780631829,323317112,227.0,0.0
2025-03-24T20:14:52.673109,780632039,323317112,210.0,0.0
2025-03-24T20:14:53.674981,780634647,323319028,2608.0,1916.0
2025-03-24T20:14:54.676424,780634826,323319028,179.0,0.0
2025-03-24T20:14:55.678542,780634826,323319028,0.0,0.0
2025-03-24T20:14:56.679493,780636984,323321077,2158.0,2049.0
2025-03-24T20:14:57.681256,780636984,323321159,0.0,82.0
2025-03-24T20:14:58.682971,780637098,323321159,114.0,0.0
2025-03-24T20:14:59.685184,780644366,323324460,7268.0,3301.0
2025-03-24T20:15:00.687299,780647089,323325914,2723.0,1454.0
2025-03-24T20:15:01.689467,780647089,323325914,0.0,0.0
2025-03-24T20:15:02.691593,780649102,323327830,2013.0,1916.0
2025-03-24T20:15:03.693452,780649102,323327830,0.0,0.0
2025-03-24T20:15:04.695205,780649188,323327830,86.0,0.0
2025-03-24T20:15:05.696319,780651489,323330004,2301.0,2174.0
2025-03-24T20:15:06.697597,780651489,323330004,0.0,0.0
2025-03-24T20:15:07.699524,780651549,323330004,60.0,0.0
2025-03-24T20:15:08.701404,780653502,323331920,1953.0,1916.0
2025-03-24T20:15:09.703315,780653562,323331920,60.0,0.0
2025-03-24T20:15:10.705723,780653562,323331920,0.0,0.0
2025-03-24T20:15:11.707298,780655575,323333836,2013.0,1916.0
2025-03-24T20:15:12.708327,780655575,323333836,0.0,0.0
2025-03-24T20:15:13.709345,780655635,323333836,60.0,0.0
2025-03-24T20:15:14.711247,780657588,323335752,1953.0,1916.0
2025-03-24T20:15:15.713160,780657648,323335752,60.0,0.0
2025-03-24T20:15:16.715059,780657648,323335752,0.0,0.0
2025-03-24T20:15:17.716604,780659661,323337668,2013.0,1916.0
2025-03-24T20:15:18.718565,780659661,323337668,0.0,0.0
2025-03-24T20:15:19.720495,780659721,323337668,60.0,0.0
2025-03-24T20:15:20.721311,780661674,323339584,1953.0,1916.0
2025-03-24T20:15:21.722407,780661674,323339584,0.0,0.0
2025-03-24T20:15:22.723319,780661734,323339584,60.0,0.0
2025-03-24T20:15:23.725297,780663687,323341500,1953.0,1916.0
2025-03-24T20:15:24.727224,780663747,323341500,60.0,0.0
2025-03-24T20:15:25.729084,780663747,323341500,0.0,0.0
2025-03-24T20:15:26.730842,780665760,323343416,2013.0,1916.0
2025-03-24T20:15:27.732552,780665760,323343416,0.0,0.0
2025-03-24T20:15:28.734276,780666074,323343416,314.0,0.0
2025-03-24T20:15:29.736258,780668027,323345332,1953.0,1916.0
2025-03-24T20:15:30.738114,780668087,323345332,60.0,0.0
2025-03-24T20:15:31.739586,780668087,323345332,0.0,0.0
2025-03-24T20:15:32.741467,780670100,323347248,2013.0,1916.0
2025-03-24T20:15:33.742410,780670100,323347248,0.0,0.0
2025-03-24T20:15:34.743334,780670246,323347248,146.0,0.0
2025-03-24T20:15:35.745043,780672199,323349164,1953.0,1916.0
2025-03-24T20:15:36.747058,780672259,323349164,60.0,0.0
2025-03-24T20:15:37.749013,780672259,323349164,0.0,0.0
2025-03-24T20:15:38.750408,780674272,323351080,2013.0,1916.0
2025-03-24T20:15:39.752307,780674272,323351080,0.0,0.0
2025-03-24T20:15:40.753578,780674272,323351080,0.0,0.0
2025-03-24T20:15:41.755483,780676285,323352996,2013.0,1916.0
2025-03-24T20:15:42.757372,780676285,323352996,0.0,0.0
2025-03-24T20:15:43.759439,780676345,323352996,60.0,0.0
2025-03-24T20:15:44.760518,780678298,323354912,1953.0,1916.0
2025-03-24T20:15:45.762278,780696130,323361904,17832.0,6992.0
2025-03-24T20:15:46.763610,780713877,323370403,17747.0,8499.0
2025-03-24T20:15:47.765412,780750793,323373699,36916.0,3296.0
2025-03-24T20:15:48.766415,780750793,323373699,0.0,0.0
2025-03-24T20:15:49.768204,780751246,323373969,453.0,270.0
2025-03-24T20:15:50.769583,780753241,323375947,1995.0,1978.0
2025-03-24T20:15:51.771318,780753301,323375947,60.0,0.0
2025-03-24T20:15:52.772526,780753745,323376205,444.0,258.0
2025-03-24T20:15:53.774416,780755758,323378121,2013.0,1916.0
2025-03-24T20:15:54.775345,780755758,323378121,0.0,0.0
2025-03-24T20:15:55.777090,780755758,323378121,0.0,0.0
2025-03-24T20:15:56.778626,780757694,323380037,1936.0,1916.0
2025-03-24T20:15:57.780522,780757694,323380037,0.0,0.0
2025-03-24T20:15:58.781451,780757754,323380037,60.0,0.0
2025-03-24T20:15:59.782400,780767619,323386274,9865.0,6237.0
2025-03-24T20:16:00.783358,780769112,323386360,1493.0,86.0
2025-03-24T20:16:01.784348,780769112,323386360,0.0,0.0
