timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:06:07.428361,1298560855,529393038,0.0,0.0
2025-03-27T05:06:08.430331,1298562731,529394954,1876.0,1916.0
2025-03-27T05:06:09.432160,1298562731,529394954,0.0,0.0
2025-03-27T05:06:10.434182,1298562851,529394954,120.0,0.0
2025-03-27T05:06:11.436494,1298564727,529396870,1876.0,1916.0
2025-03-27T05:06:12.438760,1298564781,529396870,54.0,0.0
2025-03-27T05:06:13.440583,1298564781,529396870,0.0,0.0
2025-03-27T05:06:14.442390,1298566657,529398786,1876.0,1916.0
2025-03-27T05:06:15.444378,1298566657,529398786,0.0,0.0
2025-03-27T05:06:16.445626,1298566657,529398786,0.0,0.0
2025-03-27T05:06:17.447406,1298568533,529400702,1876.0,1916.0
2025-03-27T05:06:18.449419,1298568533,529400702,0.0,0.0
2025-03-27T05:06:19.450401,1298568533,529400702,0.0,0.0
2025-03-27T05:06:20.451373,1298570409,529402618,1876.0,1916.0
2025-03-27T05:06:21.452392,1298570409,529402618,0.0,0.0
2025-03-27T05:06:22.453714,1298572941,529405328,2532.0,2710.0
2025-03-27T05:06:23.455963,1298573795,529406064,854.0,736.0
2025-03-27T05:06:24.458179,1298573795,529406064,0.0,0.0
2025-03-27T05:06:25.460194,1298573795,529406064,0.0,0.0
