timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:52:47.144397,1143233476,475023392,0.0,0.0
2025-03-26T14:52:48.145438,1143235412,475025308,1936.0,1916.0
2025-03-26T14:52:49.146429,1143235489,475025308,77.0,0.0
2025-03-26T14:52:50.147388,1143235549,475025308,60.0,0.0
2025-03-26T14:52:51.148619,1143237425,475027224,1876.0,1916.0
2025-03-26T14:52:52.150430,1143237502,475027224,77.0,0.0
2025-03-26T14:52:53.151321,1143237562,475027224,60.0,0.0
2025-03-26T14:52:54.152367,1143239438,475029140,1876.0,1916.0
2025-03-26T14:52:55.153388,1143239575,475029140,137.0,0.0
2025-03-26T14:52:56.154347,1143239575,475029140,0.0,0.0
2025-03-26T14:52:57.156007,1143241511,475031056,1936.0,1916.0
2025-03-26T14:52:58.157449,1143241588,475031056,77.0,0.0
2025-03-26T14:52:59.158416,1143242155,475031056,567.0,0.0
2025-03-26T14:53:00.159538,1143244368,475032972,2213.0,1916.0
2025-03-26T14:53:01.160438,1143244723,475032972,355.0,0.0
2025-03-26T14:53:02.161442,1143244941,475032972,218.0,0.0
2025-03-26T14:53:03.162333,1143246877,475034888,1936.0,1916.0
2025-03-26T14:53:04.163338,1143246954,475034888,77.0,0.0
2025-03-26T14:53:05.164450,1143247014,475034888,60.0,0.0
2025-03-26T14:53:06.165348,1143248890,475036804,1876.0,1916.0
2025-03-26T14:53:07.166419,1143249027,475036804,137.0,0.0
2025-03-26T14:53:08.167371,1143249027,475036804,0.0,0.0
2025-03-26T14:53:09.168396,1143250903,475038720,1876.0,1916.0
2025-03-26T14:53:10.169453,1143251040,475038720,137.0,0.0
2025-03-26T14:53:11.170548,1143251040,475038720,0.0,0.0
2025-03-26T14:53:12.171457,1143252976,475040636,1936.0,1916.0
2025-03-26T14:53:13.172419,1143253265,475040636,289.0,0.0
2025-03-26T14:53:14.173419,1143253373,475040636,108.0,0.0
2025-03-26T14:53:15.174366,1143255899,475042922,2526.0,2286.0
2025-03-26T14:53:16.175450,1143277161,475050902,21262.0,7980.0
2025-03-26T14:53:17.176393,1143324963,475058007,47802.0,7105.0
2025-03-26T14:53:18.177382,1143327015,475059923,2052.0,1916.0
2025-03-26T14:53:19.178291,1143327134,475059985,119.0,62.0
2025-03-26T14:53:20.180208,1143327367,475059985,233.0,0.0
2025-03-26T14:53:21.181435,1143330687,475063427,3320.0,3442.0
2025-03-26T14:53:22.182952,1143331268,475063685,581.0,258.0
2025-03-26T14:53:23.184575,1143331268,475063685,0.0,0.0
