timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:16:27.470439,684868554,302918507,0.0,0.0
2025-03-24T15:16:28.472609,684868554,302918507,0.0,0.0
2025-03-24T15:16:29.474439,684878408,302923262,9854.0,4755.0
2025-03-24T15:16:30.475320,684878408,302923262,0.0,0.0
2025-03-24T15:16:31.477043,684878408,302923262,0.0,0.0
2025-03-24T15:16:32.478767,684880284,302925178,1876.0,1916.0
2025-03-24T15:16:33.480594,684880284,302925178,0.0,0.0
2025-03-24T15:16:34.482398,684880548,302925412,264.0,234.0
2025-03-24T15:16:35.484578,684882466,302927390,1918.0,1978.0
2025-03-24T15:16:36.485401,684882466,302927390,0.0,0.0
2025-03-24T15:16:37.487783,684882466,302927390,0.0,0.0
2025-03-24T15:16:38.489741,684884342,302929306,1876.0,1916.0
2025-03-24T15:16:39.491398,684884342,302929306,0.0,0.0
2025-03-24T15:16:40.492432,684884342,302929306,0.0,0.0
2025-03-24T15:16:41.493304,684886218,302931222,1876.0,1916.0
2025-03-24T15:16:42.494439,684886218,302931222,0.0,0.0
2025-03-24T15:16:43.495343,684886218,302931222,0.0,0.0
2025-03-24T15:16:44.496566,684888094,302933138,1876.0,1916.0
2025-03-24T15:16:45.497575,684888094,302933138,0.0,0.0
2025-03-24T15:16:46.499395,684888094,302933138,0.0,0.0
2025-03-24T15:16:47.501227,684889970,302935054,1876.0,1916.0
2025-03-24T15:16:48.503395,684889970,302935054,0.0,0.0
2025-03-24T15:16:49.504567,684889970,302935054,0.0,0.0
2025-03-24T15:16:50.506354,684891846,302936970,1876.0,1916.0
2025-03-24T15:16:51.507328,684891846,302936970,0.0,0.0
2025-03-24T15:16:52.509416,684891846,302936970,0.0,0.0
2025-03-24T15:16:53.510407,684893722,302938886,1876.0,1916.0
2025-03-24T15:16:54.512540,684893722,302938886,0.0,0.0
2025-03-24T15:16:55.514768,684893722,302938886,0.0,0.0
2025-03-24T15:16:56.516563,684895652,302940802,1930.0,1916.0
2025-03-24T15:16:57.518861,684895652,302940802,0.0,0.0
2025-03-24T15:16:58.520663,684895652,302940802,0.0,0.0
2025-03-24T15:16:59.522547,684897528,302942718,1876.0,1916.0
2025-03-24T15:17:00.523298,684897528,302942718,0.0,0.0
2025-03-24T15:17:01.524385,684897528,302942718,0.0,0.0
2025-03-24T15:17:02.526502,684899404,302944634,1876.0,1916.0
2025-03-24T15:17:03.527412,684899404,302944634,0.0,0.0
2025-03-24T15:17:04.528561,684899404,302944634,0.0,0.0
2025-03-24T15:17:05.530715,684901280,302946550,1876.0,1916.0
2025-03-24T15:17:06.532511,684901280,302946550,0.0,0.0
2025-03-24T15:17:07.534658,684917724,302953248,16444.0,6698.0
2025-03-24T15:17:08.536756,684937413,302963663,19689.0,10415.0
2025-03-24T15:17:09.538383,684972250,302964437,34837.0,774.0
2025-03-24T15:17:10.539297,684972250,302964437,0.0,0.0
2025-03-24T15:17:11.540309,684974126,302966353,1876.0,1916.0
2025-03-24T15:17:12.541979,684974168,302966415,42.0,62.0
2025-03-24T15:17:13.544072,684974168,302966415,0.0,0.0
2025-03-24T15:17:14.545403,684976488,302968589,2320.0,2174.0
2025-03-24T15:17:15.547531,684976488,302968589,0.0,0.0
2025-03-24T15:17:16.548636,684979178,302971299,2690.0,2710.0
2025-03-24T15:17:17.550473,684979808,302971949,630.0,650.0
2025-03-24T15:17:18.552658,684979808,302971949,0.0,0.0
2025-03-24T15:17:19.554821,684979808,302971949,0.0,0.0
