timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:51:09.122545,326230564,174862233,68.0,91.0
2025-04-08T15:51:10.124285,326234461,174866148,3897.0,3915.0
2025-04-08T15:51:11.126167,326234461,174866148,0.0,0.0
2025-04-08T15:51:12.127463,326234529,174866239,68.0,91.0
2025-04-08T15:51:13.128399,326238267,174870037,3738.0,3798.0
2025-04-08T15:51:14.130144,326238428,174870099,161.0,62.0
2025-04-08T15:51:15.132437,326238428,174870099,0.0,0.0
2025-04-08T15:51:16.133521,326242166,174873897,3738.0,3798.0
2025-04-08T15:51:17.134740,326256697,174879324,14531.0,5427.0
2025-04-08T15:51:18.137054,326258008,174879410,1311.0,86.0
2025-04-08T15:51:19.139329,326261815,174883299,3807.0,3889.0
2025-04-08T15:51:20.140423,326261815,174883299,0.0,0.0
2025-04-08T15:51:21.141685,326261881,174883385,66.0,86.0
2025-04-08T15:51:22.143994,326265856,174887269,3975.0,3884.0
2025-04-08T15:51:23.146216,326266551,174887613,695.0,344.0
2025-04-08T15:51:24.147632,326266802,174887613,251.0,0.0
2025-04-08T15:51:25.148651,326270927,174891865,4125.0,4252.0
2025-04-08T15:51:26.150389,326271128,174892138,201.0,273.0
2025-04-08T15:51:27.151426,326271263,174892320,135.0,182.0
2025-04-08T15:51:28.153181,326275069,174896209,3806.0,3889.0
2025-04-08T15:51:29.154933,326275137,174896300,68.0,91.0
2025-04-08T15:51:30.156955,326275137,174896300,0.0,0.0
2025-04-08T15:51:31.158513,326278875,174900098,3738.0,3798.0
2025-04-08T15:51:32.159495,326278943,174900189,68.0,91.0
2025-04-08T15:51:33.161565,326278943,174900189,0.0,0.0
2025-04-08T15:51:34.163877,326282800,174903987,3857.0,3798.0
2025-04-08T15:51:35.165453,326282800,174903987,0.0,0.0
2025-04-08T15:51:36.166490,326282959,174904104,159.0,117.0
2025-04-08T15:51:37.168888,326286697,174907902,3738.0,3798.0
2025-04-08T15:51:38.171283,326286697,174907902,0.0,0.0
2025-04-08T15:51:39.172514,326286766,174907993,69.0,91.0
2025-04-08T15:51:40.173404,326290947,174911791,4181.0,3798.0
2025-04-08T15:51:41.174371,326290947,174911791,0.0,0.0
2025-04-08T15:51:42.175375,326290947,174911791,0.0,0.0
2025-04-08T15:51:43.176385,326294685,174915589,3738.0,3798.0
2025-04-08T15:51:44.177536,326294685,174915824,0.0,235.0
2025-04-08T15:51:45.178499,326294940,174916336,255.0,512.0
2025-04-08T15:51:46.180334,326298960,174920733,4020.0,4397.0
2025-04-08T15:51:47.182267,326299177,174921241,217.0,508.0
2025-04-08T15:51:48.184524,326299250,174921423,73.0,182.0
2025-04-08T15:51:49.186516,326303135,174925312,3885.0,3889.0
2025-04-08T15:51:50.188584,326303209,174925403,74.0,91.0
2025-04-08T15:51:51.190927,326303251,174925465,42.0,62.0
2025-04-08T15:51:52.192810,326306989,174929263,3738.0,3798.0
2025-04-08T15:51:53.194801,326306989,174929263,0.0,0.0
2025-04-08T15:51:54.196486,326307182,174929354,193.0,91.0
2025-04-08T15:51:55.198229,326310974,174933152,3792.0,3798.0
2025-04-08T15:51:56.199496,326310974,174933152,0.0,0.0
2025-04-08T15:51:57.200566,326310974,174933152,0.0,0.0
2025-04-08T15:51:58.201664,326314712,174936950,3738.0,3798.0
2025-04-08T15:51:59.203617,326314712,174936950,0.0,0.0
2025-04-08T15:52:00.204635,326314712,174937132,0.0,182.0
2025-04-08T15:52:01.205641,326319152,174941133,4440.0,4001.0
2025-04-08T15:52:02.206637,326366778,174990344,47626.0,49211.0
2025-04-08T15:52:03.208619,326369938,174993159,3160.0,2815.0
2025-04-08T15:52:04.209632,326377190,174997519,7252.0,4360.0
2025-04-08T15:52:05.210619,326377907,174998312,717.0,793.0
2025-04-08T15:52:06.212458,326383763,174999330,5856.0,1018.0
2025-04-08T15:52:07.213486,326395251,175005800,11488.0,6470.0
2025-04-08T15:52:08.214536,326395318,175005891,67.0,91.0
2025-04-08T15:52:09.215396,326395318,175005891,0.0,0.0
