timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:14:38.175343,460437699,208506967,1953.0,1916.0
2025-03-23T20:14:39.177232,460437759,208506967,60.0,0.0
2025-03-23T20:14:40.178324,460437759,208506967,0.0,0.0
2025-03-23T20:14:41.179438,460439772,208508883,2013.0,1916.0
2025-03-23T20:14:42.180449,460439772,208508883,0.0,0.0
2025-03-23T20:14:43.181434,460439772,208508883,0.0,0.0
2025-03-23T20:14:44.183285,460441785,208510799,2013.0,1916.0
2025-03-23T20:14:45.184402,460441785,208510799,0.0,0.0
2025-03-23T20:14:46.185402,460441845,208510799,60.0,0.0
2025-03-23T20:14:47.186646,460443858,208512715,2013.0,1916.0
2025-03-23T20:14:48.188399,460443858,208512715,0.0,0.0
2025-03-23T20:14:49.189558,460443858,208512715,0.0,0.0
2025-03-23T20:14:50.190393,460445871,208514631,2013.0,1916.0
2025-03-23T20:14:51.194613,460445871,208514631,0.0,0.0
2025-03-23T20:14:52.196465,460445931,208514631,60.0,0.0
2025-03-23T20:14:53.198210,460447884,208516547,1953.0,1916.0
2025-03-23T20:14:54.199402,460447944,208516547,60.0,0.0
2025-03-23T20:14:55.201132,460447944,208516547,0.0,0.0
2025-03-23T20:14:56.202854,460449957,208518463,2013.0,1916.0
2025-03-23T20:14:57.204592,460449957,208518463,0.0,0.0
2025-03-23T20:14:58.205432,460450017,208518463,60.0,0.0
2025-03-23T20:14:59.206445,460452044,208521162,2027.0,2699.0
2025-03-23T20:15:00.207450,460460008,208523046,7964.0,1884.0
2025-03-23T20:15:01.209401,460460008,208523046,0.0,0.0
2025-03-23T20:15:02.210392,460462021,208524962,2013.0,1916.0
2025-03-23T20:15:03.211390,460462021,208524962,0.0,0.0
2025-03-23T20:15:04.212449,460462081,208524962,60.0,0.0
2025-03-23T20:15:05.213454,460464221,208527112,2140.0,2150.0
2025-03-23T20:15:06.214391,460464281,208527112,60.0,0.0
2025-03-23T20:15:07.215318,460464281,208527112,0.0,0.0
2025-03-23T20:15:08.218559,460466294,208529028,2013.0,1916.0
2025-03-23T20:15:09.220579,460466294,208529028,0.0,0.0
2025-03-23T20:15:10.222204,460466354,208529028,60.0,0.0
2025-03-23T20:15:11.223288,460468307,208530944,1953.0,1916.0
2025-03-23T20:15:12.224346,460468367,208530944,60.0,0.0
2025-03-23T20:15:13.225333,460468479,208530944,112.0,0.0
2025-03-23T20:15:14.226373,460470554,208532942,2075.0,1998.0
2025-03-23T20:15:15.227436,460470608,208532942,54.0,0.0
2025-03-23T20:15:16.228369,460470668,208532942,60.0,0.0
2025-03-23T20:15:17.230521,460472729,208534858,2061.0,1916.0
2025-03-23T20:15:18.231450,460472877,208534858,148.0,0.0
2025-03-23T20:15:19.232375,460472931,208534858,54.0,0.0
2025-03-23T20:15:20.233560,460474944,208536774,2013.0,1916.0
2025-03-23T20:15:21.235414,460474944,208536774,0.0,0.0
2025-03-23T20:15:22.237479,460475058,208536774,114.0,0.0
2025-03-23T20:15:23.239570,460477011,208538690,1953.0,1916.0
2025-03-23T20:15:24.240429,460477071,208538690,60.0,0.0
2025-03-23T20:15:25.241433,460477071,208538690,0.0,0.0
2025-03-23T20:15:26.242414,460479084,208540606,2013.0,1916.0
2025-03-23T20:15:27.243297,460479084,208540606,0.0,0.0
2025-03-23T20:15:28.244323,460479144,208540606,60.0,0.0
2025-03-23T20:15:29.245315,460481097,208542522,1953.0,1916.0
2025-03-23T20:15:30.247057,460481716,208542522,619.0,0.0
2025-03-23T20:15:31.248354,460481954,208542522,238.0,0.0
2025-03-23T20:15:32.249392,460483967,208544438,2013.0,1916.0
2025-03-23T20:15:33.250432,460483967,208544438,0.0,0.0
2025-03-23T20:15:34.252277,460484027,208544438,60.0,0.0
2025-03-23T20:15:35.254444,460485980,208546354,1953.0,1916.0
2025-03-23T20:15:36.256601,460486040,208546354,60.0,0.0
2025-03-23T20:15:37.258721,460486040,208546354,0.0,0.0
2025-03-23T20:15:38.260613,460488053,208548270,2013.0,1916.0
2025-03-23T20:15:39.262501,460488053,208548270,0.0,0.0
2025-03-23T20:15:40.264660,460488113,208548270,60.0,0.0
2025-03-23T20:15:41.266827,460490066,208550186,1953.0,1916.0
2025-03-23T20:15:42.268746,460490126,208550186,60.0,0.0
2025-03-23T20:15:43.270890,460490126,208550186,0.0,0.0
2025-03-23T20:15:44.272451,460492139,208552102,2013.0,1916.0
2025-03-23T20:15:45.273330,460492181,208552102,42.0,0.0
2025-03-23T20:15:46.274341,460492241,208552102,60.0,0.0
2025-03-23T20:15:47.275441,460494194,208554018,1953.0,1916.0
2025-03-23T20:15:48.276442,460494254,208554018,60.0,0.0
2025-03-23T20:15:49.277635,460494254,208554018,0.0,0.0
2025-03-23T20:15:50.279385,460496267,208555934,2013.0,1916.0
2025-03-23T20:15:51.281519,460496267,208555934,0.0,0.0
2025-03-23T20:15:52.283662,460496446,208555934,179.0,0.0
2025-03-23T20:15:53.285502,460498399,208557850,1953.0,1916.0
2025-03-23T20:15:54.286507,460498459,208557850,60.0,0.0
2025-03-23T20:15:55.287402,460498459,208557850,0.0,0.0
2025-03-23T20:15:56.288548,460501916,208561210,3457.0,3360.0
2025-03-23T20:15:57.289411,460501916,208561210,0.0,0.0
2025-03-23T20:15:58.290411,460501976,208561210,60.0,0.0
