timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:44:03.949719,488269234,224290805,222.0,172.0
2025-03-24T00:44:04.951425,488269456,224290977,222.0,172.0
2025-03-24T00:44:05.952565,488271332,224292893,1876.0,1916.0
2025-03-24T00:44:06.953626,488281747,224293249,10415.0,356.0
2025-03-24T00:44:07.955581,488281801,224293249,54.0,0.0
2025-03-24T00:44:08.957448,488283677,224295165,1876.0,1916.0
2025-03-24T00:44:09.958404,488283677,224295165,0.0,0.0
2025-03-24T00:44:10.959576,488284293,224296123,616.0,958.0
2025-03-24T00:44:11.961411,488285553,224297081,1260.0,958.0
2025-03-24T00:44:12.962362,488285553,224297081,0.0,0.0
2025-03-24T00:44:13.963328,488286783,224298253,1230.0,1172.0
2025-03-24T00:44:14.965142,488288178,224299642,1395.0,1389.0
2025-03-24T00:44:15.966451,488288178,224299642,0.0,0.0
2025-03-24T00:44:16.968346,488289116,224300600,938.0,958.0
2025-03-24T00:44:17.969406,488290054,224301558,938.0,958.0
2025-03-24T00:44:18.971409,488290054,224301558,0.0,0.0
2025-03-24T00:44:19.972459,488290992,224302516,938.0,958.0
2025-03-24T00:44:20.974611,488291930,224303474,938.0,958.0
2025-03-24T00:44:21.976736,488291930,224303474,0.0,0.0
2025-03-24T00:44:22.978439,488292868,224304432,938.0,958.0
2025-03-24T00:44:23.980182,488293806,224305390,938.0,958.0
2025-03-24T00:44:24.981832,488293806,224305390,0.0,0.0
2025-03-24T00:44:25.983849,488294744,224306348,938.0,958.0
2025-03-24T00:44:26.985409,488295682,224307306,938.0,958.0
2025-03-24T00:44:27.989606,488295682,224307306,0.0,0.0
2025-03-24T00:44:28.991586,488296620,224308264,938.0,958.0
2025-03-24T00:44:29.993624,488305406,224311880,8786.0,3616.0
2025-03-24T00:44:30.995914,488305406,224311880,0.0,0.0
2025-03-24T00:44:31.997591,488306344,224312838,938.0,958.0
2025-03-24T00:44:32.999590,488307282,224313796,938.0,958.0
2025-03-24T00:44:34.001828,488307282,224313796,0.0,0.0
2025-03-24T00:44:35.003902,488308442,224314926,1160.0,1130.0
2025-03-24T00:44:36.005760,488309422,224315884,980.0,958.0
2025-03-24T00:44:37.007540,488309464,224315884,42.0,0.0
2025-03-24T00:44:38.008497,488310444,224316842,980.0,958.0
2025-03-24T00:44:39.010348,488311424,224317800,980.0,958.0
2025-03-24T00:44:40.012510,488311466,224317862,42.0,62.0
2025-03-24T00:44:41.013529,488312446,224318820,980.0,958.0
2025-03-24T00:44:42.015915,488313426,224319778,980.0,958.0
2025-03-24T00:44:43.018182,488313468,224319778,42.0,0.0
2025-03-24T00:44:44.019647,488314490,224320736,1022.0,958.0
2025-03-24T00:44:45.021368,488315428,224321694,938.0,958.0
2025-03-24T00:44:46.022453,488315470,224321694,42.0,0.0
2025-03-24T00:44:47.023440,488316450,224322652,980.0,958.0
2025-03-24T00:44:48.024441,488317430,224323610,980.0,958.0
2025-03-24T00:44:49.026309,488317472,224323610,42.0,0.0
2025-03-24T00:44:50.027407,488318452,224324568,980.0,958.0
2025-03-24T00:44:51.029313,488319432,224325526,980.0,958.0
2025-03-24T00:44:52.031423,488319474,224325526,42.0,0.0
2025-03-24T00:44:53.032500,488320496,224326484,1022.0,958.0
2025-03-24T00:44:54.033475,488321434,224327442,938.0,958.0
2025-03-24T00:44:55.035472,488321476,224327442,42.0,0.0
2025-03-24T00:44:56.036543,488325146,224331110,3670.0,3668.0
2025-03-24T00:44:57.037339,488325188,224331110,42.0,0.0
2025-03-24T00:44:58.038374,488325230,224331110,42.0,0.0
2025-03-24T00:44:59.040123,488325902,224331760,672.0,650.0
