timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:48:36.561344,1289781541,524544607,1876.0,1916.0
2025-03-27T03:48:37.562298,1289781541,524544607,0.0,0.0
2025-03-27T03:48:38.563292,1289781541,524544607,0.0,0.0
2025-03-27T03:48:39.564369,1289783417,524546523,1876.0,1916.0
2025-03-27T03:48:40.566370,1289783417,524546523,0.0,0.0
2025-03-27T03:48:41.567793,1289783417,524546523,0.0,0.0
2025-03-27T03:48:42.569547,1289785293,524548439,1876.0,1916.0
2025-03-27T03:48:43.570438,1289785293,524548439,0.0,0.0
2025-03-27T03:48:44.571422,1289785293,524548439,0.0,0.0
2025-03-27T03:48:45.572602,1289787169,524550355,1876.0,1916.0
2025-03-27T03:48:46.574453,1289787169,524550355,0.0,0.0
2025-03-27T03:48:47.575422,1289787169,524550355,0.0,0.0
2025-03-27T03:48:48.576423,1289789045,524552271,1876.0,1916.0
2025-03-27T03:48:49.577579,1289789045,524552271,0.0,0.0
2025-03-27T03:48:50.579473,1289789045,524552271,0.0,0.0
2025-03-27T03:48:51.580397,1289790921,524554187,1876.0,1916.0
2025-03-27T03:48:52.582277,1289790963,524554187,42.0,0.0
2025-03-27T03:48:53.583414,1289791005,524554187,42.0,0.0
2025-03-27T03:48:54.584435,1289792881,524556103,1876.0,1916.0
2025-03-27T03:48:55.585450,1289792881,524556103,0.0,0.0
2025-03-27T03:48:56.586599,1289792881,524556103,0.0,0.0
2025-03-27T03:48:57.588775,1289794757,524558019,1876.0,1916.0
2025-03-27T03:48:58.590436,1289794799,524558019,42.0,0.0
2025-03-27T03:48:59.591542,1289802777,524560858,7978.0,2839.0
2025-03-27T03:49:00.592399,1289804653,524562774,1876.0,1916.0
2025-03-27T03:49:01.593422,1289804653,524562774,0.0,0.0
2025-03-27T03:49:02.594432,1289804785,524562946,132.0,172.0
2025-03-27T03:49:03.596269,1289806661,524564862,1876.0,1916.0
2025-03-27T03:49:04.597471,1289806925,524565096,264.0,234.0
2025-03-27T03:49:05.599347,1289806925,524565096,0.0,0.0
2025-03-27T03:49:06.600363,1289808801,524567012,1876.0,1916.0
2025-03-27T03:49:07.601387,1289808801,524567012,0.0,0.0
2025-03-27T03:49:08.602537,1289808801,524567012,0.0,0.0
2025-03-27T03:49:09.603596,1289810677,524568928,1876.0,1916.0
2025-03-27T03:49:10.605420,1289810677,524568928,0.0,0.0
2025-03-27T03:49:11.606420,1289810719,524568928,42.0,0.0
2025-03-27T03:49:12.608287,1289812637,524570844,1918.0,1916.0
2025-03-27T03:49:13.609414,1289812679,524570844,42.0,0.0
2025-03-27T03:49:14.611397,1289812679,524570844,0.0,0.0
2025-03-27T03:49:15.613243,1289814555,524572760,1876.0,1916.0
2025-03-27T03:49:16.615265,1289814555,524572760,0.0,0.0
2025-03-27T03:49:17.616402,1289814555,524572760,0.0,0.0
2025-03-27T03:49:18.618348,1289816431,524574676,1876.0,1916.0
2025-03-27T03:49:19.620348,1289816431,524574676,0.0,0.0
2025-03-27T03:49:20.622205,1289816431,524574676,0.0,0.0
2025-03-27T03:49:21.623991,1289818307,524576592,1876.0,1916.0
2025-03-27T03:49:22.625334,1289818307,524576592,0.0,0.0
2025-03-27T03:49:23.626318,1289818307,524576592,0.0,0.0
2025-03-27T03:49:24.628057,1289820183,524578508,1876.0,1916.0
2025-03-27T03:49:25.629781,1289820183,524578508,0.0,0.0
2025-03-27T03:49:26.631599,1289820183,524578508,0.0,0.0
2025-03-27T03:49:27.633475,1289822059,524580424,1876.0,1916.0
2025-03-27T03:49:28.635810,1289822059,524580424,0.0,0.0
2025-03-27T03:49:29.638035,1289830736,524583815,8677.0,3391.0
2025-03-27T03:49:30.639440,1289832612,524585731,1876.0,1916.0
2025-03-27T03:49:31.641296,1289832612,524585731,0.0,0.0
2025-03-27T03:49:32.643480,1289832612,524585731,0.0,0.0
2025-03-27T03:49:33.645662,1289834596,524587647,1984.0,1916.0
2025-03-27T03:49:34.647523,1289834818,524587819,222.0,172.0
2025-03-27T03:49:35.648463,1289834878,524587819,60.0,0.0
2025-03-27T03:49:36.650398,1289837120,524590208,2242.0,2389.0
2025-03-27T03:49:37.651306,1289837503,524590380,383.0,172.0
2025-03-27T03:49:38.653043,1289837545,524590442,42.0,62.0
2025-03-27T03:49:39.654919,1289839421,524592358,1876.0,1916.0
2025-03-27T03:49:40.656846,1289839421,524592358,0.0,0.0
2025-03-27T03:49:41.658414,1289839421,524592358,0.0,0.0
2025-03-27T03:49:42.659422,1289841297,524594274,1876.0,1916.0
2025-03-27T03:49:43.661584,1289841297,524594274,0.0,0.0
2025-03-27T03:49:44.663446,1289841339,524594274,42.0,0.0
2025-03-27T03:49:45.665438,1289844967,524597942,3628.0,3668.0
2025-03-27T03:49:46.666429,1289845009,524597942,42.0,0.0
2025-03-27T03:49:47.668274,1289845009,524597942,0.0,0.0
