exec,label,timestamp,cpu,mem
1122,talker,1743007794,6.2,2772.0
1122,talker,1743007795,6.2,2772.0
1122,talker,1743007796,0.0,2772.0
1122,talker,1743007797,6.2,2772.0
1122,talker,1743007798,6.2,2772.0
1122,talker,1743007799,6.2,2772.0
1122,talker,1743007799,6.2,2772.0
1122,talker,1743007800,0.0,2772.0
1122,talker,1743007801,5.9,2772.0
1122,talker,1743007802,0.0,2772.0
1122,talker,1743007803,6.2,2772.0
1122,talker,1743007804,6.2,2772.0
1122,talker,1743007804,5.9,2772.0
1122,talker,1743007805,12.5,2772.0
1122,talker,1743007806,0.0,2772.0
1122,talker,1743007807,5.9,2772.0
1122,talker,1743007808,0.0,2772.0
1122,talker,1743007808,0.0,2772.0
1122,talker,1743007809,6.2,2772.0
1122,talker,1743007810,5.9,2772.0
1122,talker,1743007811,6.2,2772.0
1122,talker,1743007812,6.2,2772.0
1122,talker,1743007813,5.9,2772.0
1122,talker,1743007813,6.2,2772.0
1122,talker,1743007814,0.0,2772.0
1122,talker,1743007815,6.2,2772.0
1122,talker,1743007816,5.9,2772.0
1122,talker,1743007817,6.2,2772.0
1122,talker,1743007818,0.0,2772.0
1122,talker,1743007819,0.0,2772.0
1122,talker,1743007819,6.2,2772.0
1122,talker,1743007820,0.0,2772.0
1122,talker,1743007821,0.0,2772.0
1122,talker,1743007822,6.2,2772.0
1122,talker,1743007823,0.0,2772.0
1122,talker,1743007824,5.9,2772.0
1122,talker,1743007824,0.0,2772.0
1122,talker,1743007825,5.9,2772.0
1122,talker,1743007826,6.2,2772.0
1122,talker,1743007827,0.0,2772.0
1122,talker,1743007828,12.5,2772.0
1122,talker,1743007829,0.0,2772.0
1122,talker,1743007829,0.0,2772.0
1122,talker,1743007830,5.9,2772.0
1122,talker,1743007831,5.9,2772.0
1122,talker,1743007832,6.2,2772.0
1122,talker,1743007833,6.2,2772.0
1122,talker,1743007834,0.0,2772.0
1122,talker,1743007834,0.0,2772.0
1122,talker,1743007835,6.2,2772.0
1122,talker,1743007836,6.2,2772.0
1122,talker,1743007837,6.2,2772.0
1122,talker,1743007838,6.2,2772.0
1122,talker,1743007839,5.9,2772.0
1122,talker,1743007839,12.5,2772.0
1122,talker,1743007840,6.2,2772.0
1122,talker,1743007841,6.2,2772.0
1122,talker,1743007842,0.0,2772.0
1122,talker,1743007843,6.2,2772.0
1122,talker,1743007844,6.2,2772.0
1122,talker,1743007844,6.2,2772.0
1122,talker,1743007845,6.2,2772.0
1122,talker,1743007846,6.2,2772.0
1122,talker,1743007847,0.0,2772.0
1122,talker,1743007848,6.2,2772.0
1122,talker,1743007849,0.0,0.0
1122,talker,1743007850,0.0,0.0
1122,talker,1743007850,0.0,0.0
1122,talker,1743007851,0.0,0.0
1122,talker,1743007852,0.0,0.0
1122,talker,1743007853,0.0,0.0
1122,talker,1743007854,0.0,0.0
1122,talker,1743007855,0.0,0.0
1122,talker,1743007855,0.0,0.0
1122,talker,1743007856,0.0,0.0
1122,talker,1743007857,0.0,0.0
1122,talker,1743007858,0.0,0.0
1122,talker,1743007859,0.0,0.0
1122,talker,1743007859,0.0,0.0
1122,talker,1743007860,0.0,0.0
1122,talker,1743007861,0.0,0.0
1122,talker,1743007862,0.0,0.0
1122,talker,1743007863,0.0,0.0
1122,talker,1743007865,0.0,0.0
