timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:49:54.378235,1135718052,471094666,1075.0,958.0
2025-03-26T13:49:55.379125,1135718990,471095624,938.0,958.0
2025-03-26T13:49:56.380174,1135719050,471095624,60.0,0.0
2025-03-26T13:49:57.381091,1135720065,471096582,1015.0,958.0
2025-03-26T13:49:58.382125,1135721129,471097626,1064.0,1044.0
2025-03-26T13:49:59.383147,1135727867,471100489,6738.0,2863.0
2025-03-26T13:50:00.384260,1135730375,471101533,2508.0,1044.0
2025-03-26T13:50:01.385319,1135731313,471102491,938.0,958.0
2025-03-26T13:50:02.386208,1135731505,471102663,192.0,172.0
2025-03-26T13:50:03.387185,1135732520,471103621,1015.0,958.0
2025-03-26T13:50:04.388119,1135733518,471104579,998.0,958.0
2025-03-26T13:50:05.389150,1135733740,471104751,222.0,172.0
2025-03-26T13:50:06.390205,1135740693,471105709,6953.0,958.0
2025-03-26T13:50:07.391301,1135745775,471106667,5082.0,958.0
2025-03-26T13:50:08.392112,1135745835,471106667,60.0,0.0
2025-03-26T13:50:09.393132,1135746850,471107625,1015.0,958.0
2025-03-26T13:50:10.394256,1135747830,471108645,980.0,1020.0
2025-03-26T13:50:11.395188,1135748009,471108645,179.0,0.0
2025-03-26T13:50:12.396176,1135749024,471109603,1015.0,958.0
2025-03-26T13:50:13.397234,1135750022,471110561,998.0,958.0
2025-03-26T13:50:14.398059,1135750022,471110561,0.0,0.0
2025-03-26T13:50:15.402329,1135751097,471111519,1075.0,958.0
2025-03-26T13:50:16.403134,1135752035,471112477,938.0,958.0
2025-03-26T13:50:17.404202,1135752095,471112477,60.0,0.0
2025-03-26T13:50:18.405757,1135753110,471113435,1015.0,958.0
2025-03-26T13:50:19.407151,1135754108,471114393,998.0,958.0
2025-03-26T13:50:20.408214,1135754108,471114393,0.0,0.0
2025-03-26T13:50:21.409121,1135755183,471115351,1075.0,958.0
2025-03-26T13:50:22.410153,1135756121,471116309,938.0,958.0
2025-03-26T13:50:23.411122,1135756181,471116309,60.0,0.0
2025-03-26T13:50:24.412112,1135757196,471117267,1015.0,958.0
2025-03-26T13:50:25.413486,1135758134,471118225,938.0,958.0
2025-03-26T13:50:26.414152,1135758194,471118225,60.0,0.0
2025-03-26T13:50:27.415229,1135759209,471119183,1015.0,958.0
2025-03-26T13:50:28.416081,1135760207,471120141,998.0,958.0
2025-03-26T13:50:29.417134,1135760207,471120141,0.0,0.0
2025-03-26T13:50:30.418132,1135761282,471121099,1075.0,958.0
2025-03-26T13:50:31.419108,1135762339,471122057,1057.0,958.0
2025-03-26T13:50:32.420174,1135762399,471122057,60.0,0.0
2025-03-26T13:50:33.421103,1135763414,471123015,1015.0,958.0
2025-03-26T13:50:34.422181,1135764520,471123973,1106.0,958.0
2025-03-26T13:50:35.423161,1135764520,471123973,0.0,0.0
2025-03-26T13:50:36.424242,1135765595,471124931,1075.0,958.0
2025-03-26T13:50:37.425162,1135766533,471125889,938.0,958.0
2025-03-26T13:50:38.426134,1135766593,471125889,60.0,0.0
2025-03-26T13:50:39.427065,1135767650,471126909,1057.0,1020.0
2025-03-26T13:50:40.428143,1135768648,471127867,998.0,958.0
2025-03-26T13:50:41.429278,1135768648,471127867,0.0,0.0
2025-03-26T13:50:42.430357,1135769767,471128825,1119.0,958.0
2025-03-26T13:50:43.431091,1135771212,471130139,1445.0,1314.0
2025-03-26T13:50:44.432085,1135771212,471130139,0.0,0.0
2025-03-26T13:50:45.433253,1135772287,471131097,1075.0,958.0
2025-03-26T13:50:46.434187,1135773341,471132055,1054.0,958.0
2025-03-26T13:50:47.435178,1135773401,471132055,60.0,0.0
2025-03-26T13:50:48.436091,1135774527,471133157,1126.0,1102.0
2025-03-26T13:50:49.437180,1135777277,471135867,2750.0,2710.0
2025-03-26T13:50:50.438695,1135777277,471135867,0.0,0.0
