timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:54:03.511398,1185059210,497923807,2013.0,1916.0
2025-03-26T20:54:04.513289,1185059432,497923979,222.0,172.0
2025-03-26T20:54:05.515168,1185059432,497923979,0.0,0.0
2025-03-26T20:54:06.516375,1185069458,497925895,10026.0,1916.0
2025-03-26T20:54:07.517595,1185069535,497925895,77.0,0.0
2025-03-26T20:54:08.519420,1185069595,497925895,60.0,0.0
2025-03-26T20:54:09.521266,1185071548,497927811,1953.0,1916.0
2025-03-26T20:54:10.523135,1185071650,497927811,102.0,0.0
2025-03-26T20:54:11.524305,1185071650,497927811,0.0,0.0
2025-03-26T20:54:12.526046,1185073663,497929727,2013.0,1916.0
2025-03-26T20:54:13.527777,1185073663,497929727,0.0,0.0
2025-03-26T20:54:14.529312,1185073723,497929727,60.0,0.0
2025-03-26T20:54:15.531042,1185075676,497931643,1953.0,1916.0
2025-03-26T20:54:16.532298,1185076000,497931729,324.0,86.0
2025-03-26T20:54:17.533337,1185076042,497931729,42.0,0.0
2025-03-26T20:54:18.534388,1185078055,497933645,2013.0,1916.0
2025-03-26T20:54:19.536267,1185078055,497933645,0.0,0.0
2025-03-26T20:54:20.538305,1185078157,497933645,102.0,0.0
2025-03-26T20:54:21.540321,1185080110,497935561,1953.0,1916.0
2025-03-26T20:54:22.542170,1185080170,497935561,60.0,0.0
2025-03-26T20:54:23.543720,1185080170,497935561,0.0,0.0
2025-03-26T20:54:24.545838,1185082183,497937477,2013.0,1916.0
2025-03-26T20:54:25.547730,1185082183,497937477,0.0,0.0
2025-03-26T20:54:26.549460,1185082183,497937477,0.0,0.0
2025-03-26T20:54:27.551580,1185084196,497939393,2013.0,1916.0
2025-03-26T20:54:28.553780,1185084196,497939393,0.0,0.0
2025-03-26T20:54:29.555929,1185092104,497942075,7908.0,2682.0
2025-03-26T20:54:30.557589,1185094057,497943991,1953.0,1916.0
2025-03-26T20:54:31.559420,1185094117,497943991,60.0,0.0
2025-03-26T20:54:32.561268,1185094117,497943991,0.0,0.0
2025-03-26T20:54:33.563373,1185096130,497945907,2013.0,1916.0
2025-03-26T20:54:34.565467,1185096352,497946079,222.0,172.0
2025-03-26T20:54:35.567193,1185096478,497946165,126.0,86.0
2025-03-26T20:54:36.569192,1185098431,497948201,1953.0,2036.0
2025-03-26T20:54:37.570968,1185099240,497948726,809.0,525.0
2025-03-26T20:54:38.572327,1185099240,497948726,0.0,0.0
2025-03-26T20:54:39.574051,1185101295,497950704,2055.0,1978.0
2025-03-26T20:54:40.575796,1185101295,497950704,0.0,0.0
2025-03-26T20:54:41.577515,1185101355,497950704,60.0,0.0
2025-03-26T20:54:42.578638,1185103308,497952620,1953.0,1916.0
2025-03-26T20:54:43.580412,1185103308,497952620,0.0,0.0
2025-03-26T20:54:44.582571,1185160523,497959734,57215.0,7114.0
2025-03-26T20:54:45.584904,1185162476,497961650,1953.0,1916.0
2025-03-26T20:54:46.586748,1185162536,497961650,60.0,0.0
2025-03-26T20:54:47.588735,1185162536,497961650,0.0,0.0
2025-03-26T20:54:48.590388,1185164767,497963566,2231.0,1916.0
2025-03-26T20:54:49.591444,1185165203,497963566,436.0,0.0
2025-03-26T20:54:50.593610,1185165263,497963566,60.0,0.0
2025-03-26T20:54:51.595466,1185167216,497965482,1953.0,1916.0
2025-03-26T20:54:52.597511,1185167276,497965482,60.0,0.0
2025-03-26T20:54:53.598442,1185167276,497965482,0.0,0.0
2025-03-26T20:54:54.599409,1185169289,497967398,2013.0,1916.0
2025-03-26T20:54:55.600408,1185184207,497973268,14918.0,5870.0
2025-03-26T20:54:56.601422,1185190797,497976896,6590.0,3628.0
2025-03-26T20:54:57.602571,1185240330,497985645,49533.0,8749.0
2025-03-26T20:54:58.604424,1185240390,497985645,60.0,0.0
2025-03-26T20:54:59.605313,1185241862,497986761,1472.0,1116.0
2025-03-26T20:55:00.607037,1185243875,497988677,2013.0,1916.0
2025-03-26T20:55:01.608295,1185243875,497988677,0.0,0.0
2025-03-26T20:55:02.610007,1185244097,497988763,222.0,86.0
2025-03-26T20:55:03.611896,1185246110,497990679,2013.0,1916.0
2025-03-26T20:55:04.613366,1185246332,497990851,222.0,172.0
2025-03-26T20:55:05.614654,1185246392,497990851,60.0,0.0
2025-03-26T20:55:06.616446,1185248345,497992767,1953.0,1916.0
2025-03-26T20:55:07.618571,1185248405,497992767,60.0,0.0
2025-03-26T20:55:08.620563,1185248405,497992767,0.0,0.0
2025-03-26T20:55:09.622762,1185250418,497994683,2013.0,1916.0
2025-03-26T20:55:10.624890,1185250418,497994683,0.0,0.0
2025-03-26T20:55:11.626405,1185250532,497994683,114.0,0.0
2025-03-26T20:55:12.627385,1185252485,497996599,1953.0,1916.0
2025-03-26T20:55:13.628418,1185252545,497996599,60.0,0.0
2025-03-26T20:55:14.630584,1185252545,497996599,0.0,0.0
2025-03-26T20:55:15.632910,1185254558,497998515,2013.0,1916.0
2025-03-26T20:55:16.635141,1185254558,497998515,0.0,0.0
2025-03-26T20:55:17.636394,1185257308,498001225,2750.0,2710.0
2025-03-26T20:55:18.637622,1185258057,498001875,749.0,650.0
2025-03-26T20:55:19.639899,1185258057,498001875,0.0,0.0
2025-03-26T20:55:20.641338,1185258117,498001875,60.0,0.0
