timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:11:54.546465,692105344,424738595,0.0,0.0
2025-04-09T19:11:55.547485,692107262,424740573,1918.0,1978.0
2025-04-09T19:11:56.548505,692107382,424740668,120.0,95.0
2025-04-09T19:11:57.549408,692107720,424741123,338.0,455.0
2025-04-09T19:11:58.550498,692109802,424743312,2082.0,2189.0
2025-04-09T19:11:59.551404,692109871,424743403,69.0,91.0
2025-04-09T19:12:00.552376,692109871,424743403,0.0,0.0
2025-04-09T19:12:01.554182,692111858,424745472,1987.0,2069.0
2025-04-09T19:12:02.556023,692111858,424745472,0.0,0.0
2025-04-09T19:12:03.557487,692111858,424745472,0.0,0.0
2025-04-09T19:12:04.559375,692113869,424747565,2011.0,2093.0
2025-04-09T19:12:05.561442,692113923,424747565,54.0,0.0
2025-04-09T19:12:06.563681,692122897,424747565,8974.0,0.0
2025-04-09T19:12:07.565904,692124827,424749481,1930.0,1916.0
2025-04-09T19:12:08.567483,692124827,424749481,0.0,0.0
2025-04-09T19:12:09.569197,692124893,424749567,66.0,86.0
2025-04-09T19:12:10.571211,692128282,424755008,3389.0,5441.0
2025-04-09T19:12:11.572932,692184868,424758100,56586.0,3092.0
2025-04-09T19:12:12.574499,692184934,424758186,66.0,86.0
2025-04-09T19:12:13.576217,692186810,424760102,1876.0,1916.0
2025-04-09T19:12:14.578023,692186930,424760102,120.0,0.0
2025-04-09T19:12:15.579820,692186930,424760102,0.0,0.0
2025-04-09T19:12:16.581661,692190250,424763462,3320.0,3360.0
2025-04-09T19:12:17.583184,692217054,424788816,26804.0,25354.0
2025-04-09T19:12:18.584490,692218606,424789762,1552.0,946.0
