timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:00:56.188488,1081510819,450055635,938.0,958.0
2025-03-26T08:00:57.189610,1081512318,450057218,1499.0,1583.0
2025-03-26T08:00:58.191437,1081537967,450066997,25649.0,9779.0
2025-03-26T08:00:59.192554,1081581849,450074122,43882.0,7125.0
2025-03-26T08:01:00.194754,1081584193,450075166,2344.0,1044.0
2025-03-26T08:01:01.196561,1081584275,450075166,82.0,0.0
2025-03-26T08:01:02.197445,1081585255,450076186,980.0,1020.0
2025-03-26T08:01:03.198391,1081586193,450077144,938.0,958.0
2025-03-26T08:01:04.199410,1081586636,450077316,443.0,172.0
2025-03-26T08:01:05.200464,1081587850,450078446,1214.0,1130.0
2025-03-26T08:01:06.201457,1081588788,450079404,938.0,958.0
2025-03-26T08:01:07.203327,1081588870,450079404,82.0,0.0
2025-03-26T08:01:08.204552,1081589808,450080362,938.0,958.0
2025-03-26T08:01:09.206770,1081591067,450081320,1259.0,958.0
2025-03-26T08:01:10.208730,1081591067,450081320,0.0,0.0
2025-03-26T08:01:11.211023,1081592005,450082278,938.0,958.0
2025-03-26T08:01:12.213191,1081592943,450083236,938.0,958.0
2025-03-26T08:01:13.214412,1081592943,450083236,0.0,0.0
2025-03-26T08:01:14.215414,1081593881,450084194,938.0,958.0
2025-03-26T08:01:15.216411,1081594819,450085152,938.0,958.0
2025-03-26T08:01:16.217425,1081594819,450085152,0.0,0.0
2025-03-26T08:01:17.218442,1081595435,450085768,616.0,616.0
2025-03-26T08:01:18.220305,1081596695,450087068,1260.0,1300.0
2025-03-26T08:01:19.222439,1081596695,450087068,0.0,0.0
2025-03-26T08:01:20.224520,1081597633,450088026,938.0,958.0
2025-03-26T08:01:21.226383,1081598571,450088984,938.0,958.0
2025-03-26T08:01:22.227499,1081598571,450088984,0.0,0.0
2025-03-26T08:01:23.228426,1081599509,450089942,938.0,958.0
2025-03-26T08:01:24.229389,1081600447,450090900,938.0,958.0
2025-03-26T08:01:25.230329,1081600489,450090900,42.0,0.0
2025-03-26T08:01:26.231550,1081601469,450091858,980.0,958.0
2025-03-26T08:01:27.232368,1081602449,450092816,980.0,958.0
2025-03-26T08:01:28.233390,1081602581,450092816,132.0,0.0
2025-03-26T08:01:29.235205,1081603663,450093774,1082.0,958.0
2025-03-26T08:01:30.237087,1081604601,450094732,938.0,958.0
2025-03-26T08:01:31.238374,1081604601,450094732,0.0,0.0
2025-03-26T08:01:32.239424,1081605539,450095690,938.0,958.0
2025-03-26T08:01:33.240702,1081606739,450096648,1200.0,958.0
2025-03-26T08:01:34.242429,1081606989,450096648,250.0,0.0
2025-03-26T08:01:35.244261,1081607927,450097606,938.0,958.0
2025-03-26T08:01:36.246390,1081608907,450098564,980.0,958.0
2025-03-26T08:01:37.248636,1081608907,450098564,0.0,0.0
2025-03-26T08:01:38.250920,1081609845,450099522,938.0,958.0
2025-03-26T08:01:39.253165,1081610783,450100480,938.0,958.0
2025-03-26T08:01:40.255341,1081610783,450100480,0.0,0.0
2025-03-26T08:01:41.257522,1081611721,450101438,938.0,958.0
2025-03-26T08:01:42.259666,1081612659,450102396,938.0,958.0
2025-03-26T08:01:43.261572,1081612659,450102396,0.0,0.0
2025-03-26T08:01:44.263433,1081613597,450103354,938.0,958.0
2025-03-26T08:01:45.264427,1081614535,450104312,938.0,958.0
2025-03-26T08:01:46.265572,1081614535,450104312,0.0,0.0
2025-03-26T08:01:47.267385,1081615473,450105270,938.0,958.0
2025-03-26T08:01:48.269657,1081616411,450106228,938.0,958.0
2025-03-26T08:01:49.271422,1081616411,450106228,0.0,0.0
2025-03-26T08:01:50.273489,1081617349,450107186,938.0,958.0
2025-03-26T08:01:51.275407,1081618287,450108144,938.0,958.0
2025-03-26T08:01:52.276427,1081618287,450108144,0.0,0.0
2025-03-26T08:01:53.277492,1081619225,450109102,938.0,958.0
2025-03-26T08:01:54.278424,1081620163,450110060,938.0,958.0
2025-03-26T08:01:55.279428,1081620163,450110060,0.0,0.0
2025-03-26T08:01:56.280653,1081620779,450110676,616.0,616.0
2025-03-26T08:01:57.282441,1081622039,450111976,1260.0,1300.0
2025-03-26T08:01:58.283421,1081622039,450111976,0.0,0.0
2025-03-26T08:01:59.285107,1081636628,450118750,14589.0,6774.0
2025-03-26T08:02:00.286365,1081659644,450130205,23016.0,11455.0
2025-03-26T08:02:01.287292,1081694481,450130979,34837.0,774.0
2025-03-26T08:02:02.289000,1081695419,450131937,938.0,958.0
2025-03-26T08:02:03.290385,1081696357,450132895,938.0,958.0
2025-03-26T08:02:04.291296,1081696399,450132957,42.0,62.0
2025-03-26T08:02:05.292366,1081697337,450133915,938.0,958.0
2025-03-26T08:02:06.293570,1081708741,450135131,11404.0,1216.0
2025-03-26T08:02:07.295390,1081708741,450135131,0.0,0.0
2025-03-26T08:02:08.296370,1081709679,450136089,938.0,958.0
2025-03-26T08:02:09.297352,1081710617,450137047,938.0,958.0
2025-03-26T08:02:10.298577,1081710617,450137047,0.0,0.0
2025-03-26T08:02:11.300621,1081711555,450138005,938.0,958.0
2025-03-26T08:02:12.302422,1081712493,450138963,938.0,958.0
2025-03-26T08:02:13.303541,1081712493,450138963,0.0,0.0
2025-03-26T08:02:14.304420,1081713431,450139921,938.0,958.0
2025-03-26T08:02:15.305394,1081714369,450140879,938.0,958.0
2025-03-26T08:02:16.307274,1081714369,450140879,0.0,0.0
2025-03-26T08:02:17.309173,1081715307,450141837,938.0,958.0
2025-03-26T08:02:18.310564,1081716245,450142795,938.0,958.0
2025-03-26T08:02:19.312776,1081716245,450142795,0.0,0.0
2025-03-26T08:02:20.314404,1081717183,450143753,938.0,958.0
2025-03-26T08:02:21.315416,1081719873,450146463,2690.0,2710.0
2025-03-26T08:02:22.316325,1081719873,450146463,0.0,0.0
2025-03-26T08:02:23.317402,1081720503,450147113,630.0,650.0
