timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:13:24.960994,387369461,213684993,3815.0,3798.0
2025-04-08T20:13:25.963138,387369521,213684993,60.0,0.0
2025-04-08T20:13:26.965033,387369521,213684993,0.0,0.0
2025-04-08T20:13:27.966480,387373396,213688791,3875.0,3798.0
2025-04-08T20:13:28.968580,387373396,213688791,0.0,0.0
2025-04-08T20:13:29.970682,387373643,213689068,247.0,277.0
2025-04-08T20:13:30.973079,387377793,213693230,4150.0,4162.0
2025-04-08T20:13:31.974483,387378040,213693412,247.0,182.0
2025-04-08T20:13:32.976489,387378108,213693503,68.0,91.0
2025-04-08T20:13:33.978685,387381906,213697392,3798.0,3889.0
2025-04-08T20:13:34.980998,387382044,213697483,138.0,91.0
2025-04-08T20:13:35.983186,387382104,213697483,60.0,0.0
2025-04-08T20:13:36.984513,387385919,213701281,3815.0,3798.0
2025-04-08T20:13:37.985810,387386049,213701372,130.0,91.0
2025-04-08T20:13:38.987417,387386049,213701372,0.0,0.0
2025-04-08T20:13:39.988428,387389924,213705170,3875.0,3798.0
2025-04-08T20:13:40.989405,387389924,213705170,0.0,0.0
2025-04-08T20:13:41.990471,387389984,213709911,60.0,4741.0
2025-04-08T20:13:42.992195,387400128,213715540,10144.0,5629.0
2025-04-08T20:13:43.993377,387400300,213715631,172.0,91.0
2025-04-08T20:13:44.994491,387400679,213715866,379.0,235.0
2025-04-08T20:13:45.996589,387404933,213719899,4254.0,4033.0
2025-04-08T20:13:46.997674,387405312,213720134,379.0,235.0
2025-04-08T20:13:47.999504,387405910,213720486,598.0,352.0
2025-04-08T20:13:49.000992,387409725,213724284,3815.0,3798.0
2025-04-08T20:13:50.002512,387410151,213725182,426.0,898.0
2025-04-08T20:13:51.003480,387411596,213725645,1445.0,463.0
2025-04-08T20:13:52.004483,387416092,213730218,4496.0,4573.0
2025-04-08T20:13:53.005276,387424222,213738436,8130.0,8218.0
2025-04-08T20:13:54.006982,387437458,213752009,13236.0,13573.0
2025-04-08T20:13:55.008436,387450718,213759567,13260.0,7558.0
2025-04-08T20:13:56.009307,387479211,213774915,28493.0,15348.0
2025-04-08T20:13:57.010955,387514692,213776171,35481.0,1256.0
2025-04-08T20:13:58.012891,387520172,213780524,5480.0,4353.0
2025-04-08T20:13:59.014318,387520172,213780524,0.0,0.0
2025-04-08T20:14:00.015290,387520232,213780524,60.0,0.0
2025-04-08T20:14:01.016198,387524047,213784322,3815.0,3798.0
2025-04-08T20:14:02.017414,387524617,213784752,570.0,430.0
2025-04-08T20:14:03.018159,387524791,213784814,174.0,62.0
2025-04-08T20:14:04.019207,387528666,213788612,3875.0,3798.0
2025-04-08T20:14:05.020242,387528733,213788703,67.0,91.0
2025-04-08T20:14:06.021985,387530255,213788703,1522.0,0.0
2025-04-08T20:14:07.023511,387539673,213792501,9418.0,3798.0
2025-04-08T20:14:08.024423,387539733,213792501,60.0,0.0
2025-04-08T20:14:09.026545,387539733,213792501,0.0,0.0
2025-04-08T20:14:10.027585,387543668,213796394,3935.0,3893.0
2025-04-08T20:14:11.028620,387543936,213796758,268.0,364.0
2025-04-08T20:14:12.030350,387544316,213797031,380.0,273.0
2025-04-08T20:14:13.031551,387548359,213801128,4043.0,4097.0
2025-04-08T20:14:14.032561,387548527,213801128,168.0,0.0
2025-04-08T20:14:15.033663,387548753,213801418,226.0,290.0
2025-04-08T20:14:16.035638,387553200,213805828,4447.0,4410.0
2025-04-08T20:14:17.036437,387561186,213808589,7986.0,2761.0
2025-04-08T20:14:18.037542,387561609,213809123,423.0,534.0
2025-04-08T20:14:19.038514,387565424,213812921,3815.0,3798.0
2025-04-08T20:14:20.039530,387565424,213812921,0.0,0.0
2025-04-08T20:14:21.040685,387565484,213812921,60.0,0.0
2025-04-08T20:14:22.042562,387569299,213816719,3815.0,3798.0
2025-04-08T20:14:23.043686,387569521,213816891,222.0,172.0
2025-04-08T20:14:24.045890,387569589,213816982,68.0,91.0
2025-04-08T20:14:25.047645,387573464,213820780,3875.0,3798.0
2025-04-08T20:14:26.049644,387573464,213820780,0.0,0.0
2025-04-08T20:14:27.051513,387573524,213820780,60.0,0.0
2025-04-08T20:14:28.053683,387577339,213824578,3815.0,3798.0
2025-04-08T20:14:29.055558,387577399,213824578,60.0,0.0
2025-04-08T20:14:30.056827,387577877,213824760,478.0,182.0
2025-04-08T20:14:31.058653,387581992,213828749,4115.0,3989.0
2025-04-08T20:14:32.060499,387582424,213829204,432.0,455.0
2025-04-08T20:14:33.062137,387582762,213829568,338.0,364.0
2025-04-08T20:14:34.063617,387586718,213833457,3956.0,3889.0
2025-04-08T20:14:35.065332,387586844,213833543,126.0,86.0
2025-04-08T20:14:36.066648,387586969,213833634,125.0,91.0
2025-04-08T20:14:37.068455,387590838,213837432,3869.0,3798.0
2025-04-08T20:14:38.069395,387590838,213837432,0.0,0.0
2025-04-08T20:14:39.071110,387591128,213837640,290.0,208.0
2025-04-08T20:14:40.072524,387594943,213841438,3815.0,3798.0
2025-04-08T20:14:41.073842,387595003,213841438,60.0,0.0
2025-04-08T20:14:42.075489,387595003,213841438,0.0,0.0
2025-04-08T20:14:43.076474,387598878,213845236,3875.0,3798.0
2025-04-08T20:14:44.077533,387598920,213845236,42.0,0.0
2025-04-08T20:14:45.078739,387598980,213845236,60.0,0.0
2025-04-08T20:14:46.080546,387605538,213851797,6558.0,6561.0
2025-04-08T20:14:47.081429,387605598,213851797,60.0,0.0
2025-04-08T20:14:48.082505,387611882,213858306,6284.0,6509.0
