timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:52:29.254541,1094263800,456236956,0.0,0.0
2025-03-26T09:52:30.255548,1094264738,456237914,938.0,958.0
2025-03-26T09:52:31.256380,1094265676,456238872,938.0,958.0
2025-03-26T09:52:32.257358,1094265676,456238872,0.0,0.0
2025-03-26T09:52:33.258418,1094272630,456241998,6954.0,3126.0
2025-03-26T09:52:34.259264,1094293746,456251192,21116.0,9194.0
2025-03-26T09:52:35.260442,1094336646,456256415,42900.0,5223.0
2025-03-26T09:52:36.261323,1094337584,456257373,938.0,958.0
2025-03-26T09:52:37.262296,1094338522,456258331,938.0,958.0
2025-03-26T09:52:38.263372,1094338564,456258393,42.0,62.0
2025-03-26T09:52:39.265106,1094339502,456259351,938.0,958.0
2025-03-26T09:52:40.266827,1094340884,456260567,1382.0,1216.0
2025-03-26T09:52:41.268509,1094340884,456260567,0.0,0.0
2025-03-26T09:52:42.270423,1094341822,456261525,938.0,958.0
2025-03-26T09:52:43.272200,1094343196,456262603,1374.0,1078.0
2025-03-26T09:52:44.273920,1094343196,456262603,0.0,0.0
2025-03-26T09:52:45.275596,1094344253,456263561,1057.0,958.0
2025-03-26T09:52:46.277488,1094345191,456264519,938.0,958.0
2025-03-26T09:52:47.279216,1094345191,456264519,0.0,0.0
2025-03-26T09:52:48.281002,1094346129,456265477,938.0,958.0
2025-03-26T09:52:49.282600,1094347067,456266435,938.0,958.0
2025-03-26T09:52:50.284638,1094347067,456266435,0.0,0.0
2025-03-26T09:52:51.286729,1094348005,456267393,938.0,958.0
2025-03-26T09:52:52.288383,1094348943,456268351,938.0,958.0
2025-03-26T09:52:53.289396,1094348943,456268351,0.0,0.0
2025-03-26T09:52:54.290598,1094352571,456272019,3628.0,3668.0
2025-03-26T09:52:55.292568,1094352571,456272019,0.0,0.0
2025-03-26T09:52:56.294443,1094352571,456272019,0.0,0.0
2025-03-26T09:52:57.295413,1094353201,456272669,630.0,650.0
