timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:04:12.568499,385611517,212289419,66.0,86.0
2025-04-08T20:04:13.569631,385611654,212289419,137.0,0.0
2025-04-08T20:04:14.570499,385615392,212293217,3738.0,3798.0
2025-04-08T20:04:15.572286,385615452,212293217,60.0,0.0
2025-04-08T20:04:16.573467,385615649,212293217,197.0,0.0
2025-04-08T20:04:17.575194,385628557,212301214,12908.0,7997.0
2025-04-08T20:04:18.576379,385628763,212301487,206.0,273.0
2025-04-08T20:04:19.577369,385629038,212301669,275.0,182.0
2025-04-08T20:04:20.579096,385632776,212305467,3738.0,3798.0
2025-04-08T20:04:21.580996,385632905,212305558,129.0,91.0
2025-04-08T20:04:22.583061,385633204,212305730,299.0,172.0
2025-04-08T20:04:23.584492,385637002,212309528,3798.0,3798.0
2025-04-08T20:04:24.585470,385637113,212309681,111.0,153.0
2025-04-08T20:04:25.586635,385637250,212309681,137.0,0.0
2025-04-08T20:04:26.588488,385640988,212313479,3738.0,3798.0
2025-04-08T20:04:27.590380,385641048,212313479,60.0,0.0
2025-04-08T20:04:28.591565,385641125,212313479,77.0,0.0
2025-04-08T20:04:29.592650,385644923,212317277,3798.0,3798.0
2025-04-08T20:04:30.594620,385645359,212317397,436.0,120.0
2025-04-08T20:04:31.595640,385645684,212317488,325.0,91.0
2025-04-08T20:04:32.596588,385649422,212321286,3738.0,3798.0
2025-04-08T20:04:33.597517,385649641,212321403,219.0,117.0
2025-04-08T20:04:34.598432,385649718,212321403,77.0,0.0
2025-04-08T20:04:35.599483,385653516,212325201,3798.0,3798.0
2025-04-08T20:04:36.600611,385653516,212325201,0.0,0.0
2025-04-08T20:04:37.601382,385653897,212325571,381.0,370.0
2025-04-08T20:04:38.603130,385657837,212329733,3940.0,4162.0
2025-04-08T20:04:39.604863,385658033,212329915,196.0,182.0
2025-04-08T20:04:40.606419,385658110,212329915,77.0,0.0
2025-04-08T20:04:41.607369,385662110,212334067,4000.0,4152.0
2025-04-08T20:04:42.609531,385662110,212334067,0.0,0.0
2025-04-08T20:04:43.611733,385662301,212334067,191.0,0.0
2025-04-08T20:04:44.613478,385666109,212337956,3808.0,3889.0
2025-04-08T20:04:45.614478,385666109,212337956,0.0,0.0
2025-04-08T20:04:46.616745,385666246,212337956,137.0,0.0
2025-04-08T20:04:47.618961,385676201,212348269,9955.0,10313.0
2025-04-08T20:04:48.621281,385676487,212348269,286.0,0.0
2025-04-08T20:04:49.623225,385676564,212348269,77.0,0.0
2025-04-08T20:04:50.625593,385693117,212371243,16553.0,22974.0
2025-04-08T20:04:51.626482,385693352,212371334,235.0,91.0
2025-04-08T20:04:52.627485,385693531,212371396,179.0,62.0
2025-04-08T20:04:53.629655,385697269,212375194,3738.0,3798.0
2025-04-08T20:04:54.631983,385697383,212375194,114.0,0.0
2025-04-08T20:04:55.634311,385697460,212375194,77.0,0.0
2025-04-08T20:04:56.636478,385703976,212381664,6516.0,6470.0
2025-04-08T20:04:57.638305,385704421,212382035,445.0,371.0
2025-04-08T20:04:58.639457,385704918,212382425,497.0,390.0
