timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:03:07.791617,1220773084,517339453,1876.0,1916.0
2025-03-27T02:03:08.793879,1220773084,517339453,0.0,0.0
2025-03-27T02:03:09.796087,1220773126,517339453,42.0,0.0
2025-03-27T02:03:10.797404,1220775044,517341369,1918.0,1916.0
2025-03-27T02:03:11.799511,1220775086,517341369,42.0,0.0
2025-03-27T02:03:12.800376,1220775086,517341369,0.0,0.0
2025-03-27T02:03:13.801439,1220776962,517343285,1876.0,1916.0
2025-03-27T02:03:14.802390,1220777004,517343285,42.0,0.0
2025-03-27T02:03:15.803378,1220777004,517343285,0.0,0.0
2025-03-27T02:03:16.804713,1220778880,517345201,1876.0,1916.0
2025-03-27T02:03:17.806718,1220778880,517345201,0.0,0.0
2025-03-27T02:03:18.808449,1220778880,517345201,0.0,0.0
2025-03-27T02:03:19.809440,1220780756,517347117,1876.0,1916.0
2025-03-27T02:03:20.810449,1220780756,517347117,0.0,0.0
2025-03-27T02:03:21.812599,1220780756,517347117,0.0,0.0
2025-03-27T02:03:22.814413,1220782632,517349033,1876.0,1916.0
2025-03-27T02:03:23.816577,1220782632,517349033,0.0,0.0
2025-03-27T02:03:24.817408,1220782632,517349033,0.0,0.0
2025-03-27T02:03:25.818493,1220784640,517351121,2008.0,2088.0
2025-03-27T02:03:26.820347,1220784640,517351121,0.0,0.0
2025-03-27T02:03:27.821601,1220784640,517351121,0.0,0.0
2025-03-27T02:03:28.824002,1220786516,517353037,1876.0,1916.0
2025-03-27T02:03:29.826240,1220786516,517353037,0.0,0.0
2025-03-27T02:03:30.828103,1220786516,517353037,0.0,0.0
2025-03-27T02:03:31.830314,1220788392,517354953,1876.0,1916.0
2025-03-27T02:03:32.832495,1220788392,517354953,0.0,0.0
2025-03-27T02:03:33.833659,1220788392,517354953,0.0,0.0
2025-03-27T02:03:34.835814,1220790268,517356869,1876.0,1916.0
2025-03-27T02:03:35.838045,1220790268,517356869,0.0,0.0
2025-03-27T02:03:36.839878,1220790268,517356869,0.0,0.0
2025-03-27T02:03:37.841402,1220792144,517358785,1876.0,1916.0
2025-03-27T02:03:38.843262,1220792144,517358785,0.0,0.0
2025-03-27T02:03:39.844400,1220792144,517358785,0.0,0.0
2025-03-27T02:03:40.846370,1220794020,517360701,1876.0,1916.0
2025-03-27T02:03:41.848549,1220794020,517360701,0.0,0.0
2025-03-27T02:03:42.850370,1220794020,517360701,0.0,0.0
2025-03-27T02:03:43.851405,1220795896,517362617,1876.0,1916.0
2025-03-27T02:03:44.853579,1220795896,517362617,0.0,0.0
2025-03-27T02:03:45.854410,1220795896,517362617,0.0,0.0
2025-03-27T02:03:46.855430,1220797772,517364533,1876.0,1916.0
2025-03-27T02:03:47.857568,1220797772,517364533,0.0,0.0
2025-03-27T02:03:48.859352,1220797772,517364533,0.0,0.0
2025-03-27T02:03:49.860367,1220799648,517366449,1876.0,1916.0
2025-03-27T02:03:50.862178,1220799648,517366449,0.0,0.0
2025-03-27T02:03:51.863994,1220799690,517366449,42.0,0.0
2025-03-27T02:03:52.865451,1220801608,517368365,1918.0,1916.0
2025-03-27T02:03:53.867332,1220823156,517377811,21548.0,9446.0
2025-03-27T02:03:54.868353,1220872230,517384050,49074.0,6239.0
2025-03-27T02:03:55.869411,1220874106,517385966,1876.0,1916.0
2025-03-27T02:03:56.870568,1220874160,517385966,54.0,0.0
2025-03-27T02:03:57.872544,1220874214,517385966,54.0,0.0
2025-03-27T02:03:58.873548,1220876132,517387944,1918.0,1978.0
2025-03-27T02:03:59.874405,1220877826,517389232,1694.0,1288.0
2025-03-27T02:04:00.875365,1220877826,517389232,0.0,0.0
2025-03-27T02:04:01.876372,1220879702,517391148,1876.0,1916.0
2025-03-27T02:04:02.877539,1220879702,517391148,0.0,0.0
2025-03-27T02:04:03.878428,1220879844,517391148,142.0,0.0
2025-03-27T02:04:04.879521,1220881942,517393236,2098.0,2088.0
2025-03-27T02:04:05.881535,1220881988,517393236,46.0,0.0
2025-03-27T02:04:06.882600,1220893103,517395946,11115.0,2710.0
2025-03-27T02:04:07.884944,1220893787,517396596,684.0,650.0
2025-03-27T02:04:08.886449,1220893787,517396678,0.0,82.0
2025-03-27T02:04:09.887609,1220893787,517396678,0.0,0.0
