timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:54:29.564422,741677406,458210084,3780.0,3798.0
2025-04-09T22:54:30.565446,741677842,458210204,436.0,120.0
2025-04-09T22:54:31.566474,741677911,458210295,69.0,91.0
2025-04-09T22:54:32.568515,741681649,458214093,3738.0,3798.0
2025-04-09T22:54:33.570549,741681649,458214093,0.0,0.0
2025-04-09T22:54:34.572567,741681649,458214093,0.0,0.0
2025-04-09T22:54:35.573475,741685429,458217891,3780.0,3798.0
2025-04-09T22:54:36.574509,741685471,458217891,42.0,0.0
2025-04-09T22:54:37.575657,741685648,458218068,177.0,177.0
2025-04-09T22:54:38.577664,741689386,458221866,3738.0,3798.0
2025-04-09T22:54:39.579382,741689386,458221866,0.0,0.0
2025-04-09T22:54:40.580461,741689386,458221866,0.0,0.0
2025-04-09T22:54:41.582262,741693124,458225664,3738.0,3798.0
2025-04-09T22:54:42.584010,741693124,458225664,0.0,0.0
2025-04-09T22:54:43.585880,741701701,458234893,8577.0,9229.0
2025-04-09T22:54:44.587683,741705817,458239146,4116.0,4253.0
2025-04-09T22:54:45.589516,741706063,458239419,246.0,273.0
2025-04-09T22:54:46.590826,741706174,458239510,111.0,91.0
2025-04-09T22:54:47.592491,741716278,458249626,10104.0,10116.0
2025-04-09T22:54:48.593625,741716347,458249811,69.0,185.0
2025-04-09T22:54:49.594512,741716347,458249811,0.0,0.0
2025-04-09T22:54:50.596554,741725949,458261992,9602.0,12181.0
2025-04-09T22:54:51.598548,741726018,458262083,69.0,91.0
2025-04-09T22:54:52.599641,741726018,458262083,0.0,0.0
2025-04-09T22:54:53.600518,741729798,458265881,3780.0,3798.0
2025-04-09T22:54:54.601690,741729840,458265881,42.0,0.0
2025-04-09T22:54:55.603721,741729882,458265881,42.0,0.0
2025-04-09T22:54:56.605655,741733662,458269741,3780.0,3860.0
2025-04-09T22:54:57.608082,741733662,458269741,0.0,0.0
2025-04-09T22:54:58.610128,741733731,458269832,69.0,91.0
2025-04-09T22:54:59.611884,741737469,458273630,3738.0,3798.0
2025-04-09T22:55:00.613396,741737469,458273630,0.0,0.0
2025-04-09T22:55:01.614521,741737469,458273630,0.0,0.0
2025-04-09T22:55:02.616280,741741207,458277428,3738.0,3798.0
2025-04-09T22:55:03.617444,741741249,458277490,42.0,62.0
2025-04-09T22:55:04.618635,741741621,458277863,372.0,373.0
2025-04-09T22:55:05.619553,741745759,458282197,4138.0,4334.0
2025-04-09T22:55:06.620632,741745826,458282288,67.0,91.0
2025-04-09T22:55:07.621694,741745893,458282379,67.0,91.0
2025-04-09T22:55:08.623993,741749698,458286268,3805.0,3889.0
2025-04-09T22:55:09.625503,741749698,458286268,0.0,0.0
2025-04-09T22:55:10.626509,741749782,458286268,84.0,0.0
2025-04-09T22:55:11.627678,741753562,458290157,3780.0,3889.0
2025-04-09T22:55:12.629916,741753739,458290248,177.0,91.0
2025-04-09T22:55:13.632138,741753805,458290334,66.0,86.0
2025-04-09T22:55:14.633482,741757543,458294132,3738.0,3798.0
2025-04-09T22:55:15.635484,741757593,458294132,50.0,0.0
2025-04-09T22:55:16.637398,741757639,458294132,46.0,0.0
2025-04-09T22:55:17.639699,741769417,458300859,11778.0,6727.0
2025-04-09T22:55:18.641654,741769485,458300950,68.0,91.0
2025-04-09T22:55:19.643375,741769531,458300950,46.0,0.0
2025-04-09T22:55:20.644439,741773315,458304748,3784.0,3798.0
2025-04-09T22:55:21.645462,741773315,458304834,0.0,86.0
2025-04-09T22:55:22.647197,741776705,458314469,3390.0,9635.0
2025-04-09T22:55:23.649074,741796249,458333430,19544.0,18961.0
2025-04-09T22:55:24.650931,741796570,458333798,321.0,368.0
2025-04-09T22:55:25.652980,741796771,458334071,201.0,273.0
2025-04-09T22:55:26.654996,741800643,458338051,3872.0,3980.0
2025-04-09T22:55:27.656675,741800643,458338051,0.0,0.0
2025-04-09T22:55:28.658578,741800794,458338142,151.0,91.0
2025-04-09T22:55:29.659522,741804532,458341940,3738.0,3798.0
2025-04-09T22:55:30.660438,741804574,458342002,42.0,62.0
2025-04-09T22:55:31.661410,741804641,458342093,67.0,91.0
2025-04-09T22:55:32.663238,741808379,458345891,3738.0,3798.0
2025-04-09T22:55:33.665078,741808433,458345891,54.0,0.0
2025-04-09T22:55:34.666667,741808433,458345891,0.0,0.0
2025-04-09T22:55:35.668687,741819072,458356834,10639.0,10943.0
2025-04-09T22:55:36.671231,741819072,458356834,0.0,0.0
2025-04-09T22:55:37.673456,741819072,458356834,0.0,0.0
2025-04-09T22:55:38.674672,741822877,458360723,3805.0,3889.0
2025-04-09T22:55:39.676506,741822877,458360723,0.0,0.0
2025-04-09T22:55:40.678341,741823143,458360723,266.0,0.0
2025-04-09T22:55:41.679696,741827157,458364521,4014.0,3798.0
2025-04-09T22:55:42.681637,741827247,458364521,90.0,0.0
2025-04-09T22:55:43.682693,741827247,458364521,0.0,0.0
2025-04-09T22:55:44.684512,741843776,458379726,16529.0,15205.0
2025-04-09T22:55:45.686351,741849741,458381879,5965.0,2153.0
2025-04-09T22:55:46.687473,741849851,458382205,110.0,326.0
2025-04-09T22:55:47.689296,741856329,458389001,6478.0,6796.0
2025-04-09T22:55:48.690400,741856777,458389509,448.0,508.0
2025-04-09T22:55:49.691447,741856993,458389600,216.0,91.0
