timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:05:11.845835,2823789546,1377577145,46.0,0.0
2025-04-04T22:05:12.847745,2823789546,1377577227,0.0,82.0
2025-04-04T22:05:13.848915,2823793338,1377581025,3792.0,3798.0
2025-04-04T22:05:14.850065,2823793560,1377581197,222.0,172.0
2025-04-04T22:05:15.851925,2823793560,1377581197,0.0,0.0
2025-04-04T22:05:16.852908,2823797298,1377584995,3738.0,3798.0
2025-04-04T22:05:17.854068,2823797298,1377584995,0.0,0.0
2025-04-04T22:05:18.855874,2823797298,1377584995,0.0,0.0
2025-04-04T22:05:19.856898,2823801036,1377588793,3738.0,3798.0
2025-04-04T22:05:20.858676,2823801036,1377588793,0.0,0.0
2025-04-04T22:05:21.859818,2823801036,1377588793,0.0,0.0
2025-04-04T22:05:22.861928,2823804774,1377592591,3738.0,3798.0
2025-04-04T22:05:23.862893,2823804774,1377592591,0.0,0.0
2025-04-04T22:05:24.864865,2823804774,1377592591,0.0,0.0
2025-04-04T22:05:25.866863,2823808512,1377596389,3738.0,3798.0
2025-04-04T22:05:26.868713,2823808512,1377596389,0.0,0.0
2025-04-04T22:05:27.870838,2823808512,1377596389,0.0,0.0
2025-04-04T22:05:28.872712,2823812250,1377600187,3738.0,3798.0
2025-04-04T22:05:29.873797,2823812250,1377600187,0.0,0.0
2025-04-04T22:05:30.875057,2823812250,1377600187,0.0,0.0
2025-04-04T22:05:31.876884,2823815988,1377603985,3738.0,3798.0
2025-04-04T22:05:32.879048,2823815988,1377603985,0.0,0.0
2025-04-04T22:05:33.879950,2823815988,1377603985,0.0,0.0
2025-04-04T22:05:34.882043,2823819726,1377607783,3738.0,3798.0
2025-04-04T22:05:35.883921,2823819726,1377607783,0.0,0.0
2025-04-04T22:05:36.885057,2823819726,1377607783,0.0,0.0
2025-04-04T22:05:37.886977,2823823464,1377611581,3738.0,3798.0
2025-04-04T22:05:38.887906,2823823464,1377611581,0.0,0.0
2025-04-04T22:05:39.888890,2823832099,1377615138,8635.0,3557.0
2025-04-04T22:05:40.890717,2823835837,1377618936,3738.0,3798.0
2025-04-04T22:05:41.891813,2823835837,1377618936,0.0,0.0
2025-04-04T22:05:42.892802,2823835837,1377618936,0.0,0.0
2025-04-04T22:05:43.894934,2823839575,1377622734,3738.0,3798.0
2025-04-04T22:05:44.896756,2823839839,1377622968,264.0,234.0
2025-04-04T22:05:45.898885,2823839839,1377622968,0.0,0.0
2025-04-04T22:05:46.900250,2823843577,1377626766,3738.0,3798.0
2025-04-04T22:05:47.901933,2823843577,1377626766,0.0,0.0
2025-04-04T22:05:48.904104,2823843577,1377626766,0.0,0.0
2025-04-04T22:05:49.905971,2823847315,1377630564,3738.0,3798.0
2025-04-04T22:05:50.907772,2823847315,1377630564,0.0,0.0
2025-04-04T22:05:51.909508,2823847315,1377630564,0.0,0.0
2025-04-04T22:05:52.911466,2823851053,1377634362,3738.0,3798.0
2025-04-04T22:05:53.913477,2823851053,1377634362,0.0,0.0
2025-04-04T22:05:54.914920,2823851053,1377634362,0.0,0.0
2025-04-04T22:05:55.915910,2823854791,1377638160,3738.0,3798.0
2025-04-04T22:05:56.918085,2823854791,1377638160,0.0,0.0
2025-04-04T22:05:57.919830,2823854911,1377638160,120.0,0.0
2025-04-04T22:05:58.922123,2823858649,1377641958,3738.0,3798.0
2025-04-04T22:05:59.928342,2823858649,1377641958,0.0,0.0
2025-04-04T22:06:00.929840,2823858649,1377641958,0.0,0.0
2025-04-04T22:06:01.931578,2823862387,1377645756,3738.0,3798.0
2025-04-04T22:06:02.933294,2823862387,1377645756,0.0,0.0
2025-04-04T22:06:03.934994,2823862387,1377645756,0.0,0.0
2025-04-04T22:06:04.937148,2823866125,1377649554,3738.0,3798.0
2025-04-04T22:06:05.939022,2823866584,1377649554,459.0,0.0
2025-04-04T22:06:06.941247,2823873656,1377649554,7072.0,0.0
2025-04-04T22:06:07.943485,2823877394,1377653352,3738.0,3798.0
2025-04-04T22:06:08.944912,2823877394,1377653352,0.0,0.0
2025-04-04T22:06:09.946941,2823885556,1377656559,8162.0,3207.0
2025-04-04T22:06:10.947920,2823889294,1377660357,3738.0,3798.0
2025-04-04T22:06:11.949644,2823889294,1377660357,0.0,0.0
2025-04-04T22:06:12.951385,2823889294,1377660357,0.0,0.0
2025-04-04T22:06:13.953279,2823893032,1377664155,3738.0,3798.0
2025-04-04T22:06:14.954526,2823893380,1377664451,348.0,296.0
2025-04-04T22:06:15.955855,2823893422,1377664451,42.0,0.0
2025-04-04T22:06:16.956884,2823897202,1377668249,3780.0,3798.0
2025-04-04T22:06:17.958022,2823897244,1377668249,42.0,0.0
2025-04-04T22:06:18.958979,2823897286,1377668249,42.0,0.0
2025-04-04T22:06:19.959849,2823901066,1377672047,3780.0,3798.0
2025-04-04T22:06:20.960864,2823901108,1377672047,42.0,0.0
2025-04-04T22:06:21.961870,2823901150,1377672047,42.0,0.0
2025-04-04T22:06:22.963610,2823904930,1377675845,3780.0,3798.0
2025-04-04T22:06:23.964990,2823904972,1377675845,42.0,0.0
2025-04-04T22:06:24.965832,2823905014,1377675845,42.0,0.0
2025-04-04T22:06:25.968017,2823908794,1377679643,3780.0,3798.0
2025-04-04T22:06:26.968890,2823908836,1377679643,42.0,0.0
2025-04-04T22:06:27.970990,2823908878,1377679643,42.0,0.0
2025-04-04T22:06:28.973217,2823915638,1377686421,6760.0,6778.0
2025-04-04T22:06:29.974911,2823915680,1377686421,42.0,0.0
2025-04-04T22:06:30.975851,2823915722,1377686421,42.0,0.0
