timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:14:14.210031,90785542,30220811,443.0,473.0
2025-03-21T18:14:15.212126,90787865,30222899,2323.0,2088.0
2025-03-21T18:14:16.214127,90787865,30222899,0.0,0.0
2025-03-21T18:14:17.216289,90788002,30222899,137.0,0.0
2025-03-21T18:14:18.217380,90789878,30224815,1876.0,1916.0
2025-03-21T18:14:19.219554,90789938,30224815,60.0,0.0
2025-03-21T18:14:20.220554,90790134,30224815,196.0,0.0
2025-03-21T18:14:21.221264,90792189,30226731,2055.0,1916.0
2025-03-21T18:14:22.222986,90792189,30226731,0.0,0.0
2025-03-21T18:14:23.224341,90792368,30226731,179.0,0.0
2025-03-21T18:14:24.226209,90794244,30228647,1876.0,1916.0
2025-03-21T18:14:25.228378,90794304,30228647,60.0,0.0
2025-03-21T18:14:26.230671,90794381,30228647,77.0,0.0
2025-03-21T18:14:27.232395,90796317,30230563,1936.0,1916.0
2025-03-21T18:14:28.234561,90796317,30230563,0.0,0.0
2025-03-21T18:14:29.236340,90807907,30234368,11590.0,3805.0
2025-03-21T18:14:30.237315,90845735,30239468,37828.0,5100.0
2025-03-21T18:14:31.238331,90845735,30239468,0.0,0.0
2025-03-21T18:14:32.239303,90845872,30239468,137.0,0.0
2025-03-21T18:14:33.241565,90847748,30241384,1876.0,1916.0
2025-03-21T18:14:34.242419,90847808,30241384,60.0,0.0
2025-03-21T18:14:35.244798,90848329,30241728,521.0,344.0
2025-03-21T18:14:36.246397,90850265,30243644,1936.0,1916.0
2025-03-21T18:14:37.248832,90850265,30243644,0.0,0.0
2025-03-21T18:14:38.250438,90850402,30243644,137.0,0.0
2025-03-21T18:14:39.252390,90852278,30245560,1876.0,1916.0
2025-03-21T18:14:40.253385,90852338,30245560,60.0,0.0
2025-03-21T18:14:41.254471,90853005,30245560,667.0,0.0
2025-03-21T18:14:42.255381,90854941,30247476,1936.0,1916.0
2025-03-21T18:14:43.256561,90854941,30247476,0.0,0.0
2025-03-21T18:14:44.257491,90855018,30247476,77.0,0.0
2025-03-21T18:14:45.258364,90856954,30249392,1936.0,1916.0
2025-03-21T18:14:46.259613,90856954,30249392,0.0,0.0
2025-03-21T18:14:47.261427,90857091,30249392,137.0,0.0
2025-03-21T18:14:48.263186,90858967,30251308,1876.0,1916.0
2025-03-21T18:14:49.264307,90859027,30251308,60.0,0.0
2025-03-21T18:14:50.266171,90859104,30251308,77.0,0.0
2025-03-21T18:14:51.267404,90861040,30253224,1936.0,1916.0
2025-03-21T18:14:52.269253,90861040,30253224,0.0,0.0
2025-03-21T18:14:53.270810,90861177,30253224,137.0,0.0
2025-03-21T18:14:54.272484,90863053,30255140,1876.0,1916.0
2025-03-21T18:14:55.273547,90863113,30255140,60.0,0.0
2025-03-21T18:14:56.275345,90863250,30255140,137.0,0.0
2025-03-21T18:14:57.276370,90865186,30257056,1936.0,1916.0
2025-03-21T18:14:58.277328,90865186,30257056,0.0,0.0
2025-03-21T18:14:59.279258,90871802,30259809,6616.0,2753.0
2025-03-21T18:15:00.280356,90875177,30261811,3375.0,2002.0
2025-03-21T18:15:01.282229,90875237,30261811,60.0,0.0
2025-03-21T18:15:02.284271,90875314,30261811,77.0,0.0
2025-03-21T18:15:03.285360,90877369,30263727,2055.0,1916.0
2025-03-21T18:15:04.286633,90877411,30263789,42.0,62.0
2025-03-21T18:15:05.288463,90877871,30264023,460.0,234.0
2025-03-21T18:15:06.289415,90879807,30265939,1936.0,1916.0
2025-03-21T18:15:07.290371,90879807,30265939,0.0,0.0
2025-03-21T18:15:08.291442,90879944,30265939,137.0,0.0
2025-03-21T18:15:09.292641,90881820,30267855,1876.0,1916.0
2025-03-21T18:15:10.294415,90881940,30267855,120.0,0.0
2025-03-21T18:15:11.295796,90882177,30267937,237.0,82.0
2025-03-21T18:15:12.297428,90884053,30269853,1876.0,1916.0
2025-03-21T18:15:13.298420,90884113,30269853,60.0,0.0
2025-03-21T18:15:14.299406,90884190,30269853,77.0,0.0
2025-03-21T18:15:15.300331,90886180,30271769,1990.0,1916.0
2025-03-21T18:15:16.301581,90886180,30271769,0.0,0.0
2025-03-21T18:15:17.303437,90886317,30271769,137.0,0.0
2025-03-21T18:15:18.304604,90888247,30273685,1930.0,1916.0
2025-03-21T18:15:19.306542,90888307,30273685,60.0,0.0
2025-03-21T18:15:20.307417,90888384,30273685,77.0,0.0
2025-03-21T18:15:21.309275,90890320,30275601,1936.0,1916.0
2025-03-21T18:15:22.310492,90890320,30275601,0.0,0.0
2025-03-21T18:15:23.311382,90890457,30275601,137.0,0.0
2025-03-21T18:15:24.312299,90892333,30277517,1876.0,1916.0
2025-03-21T18:15:25.313444,90892333,30277517,0.0,0.0
2025-03-21T18:15:26.314854,90892470,30277517,137.0,0.0
2025-03-21T18:15:27.316904,90894346,30279433,1876.0,1916.0
2025-03-21T18:15:28.318960,90894406,30279433,60.0,0.0
2025-03-21T18:15:29.321050,90894483,30279433,77.0,0.0
2025-03-21T18:15:30.322375,90897863,30282793,3380.0,3360.0
2025-03-21T18:15:31.324194,90906376,30286639,8513.0,3846.0
2025-03-21T18:15:32.326047,90932197,30297990,25821.0,11351.0
