timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:58:23.146406,848858745,357525150,0.0,0.0
2025-03-25T05:58:24.147375,848861066,357527066,2321.0,1916.0
2025-03-25T05:58:25.148418,848861066,357527066,0.0,0.0
2025-03-25T05:58:26.149301,848861066,357527066,0.0,0.0
2025-03-25T05:58:27.151467,848863002,357528982,1936.0,1916.0
2025-03-25T05:58:28.153629,848863978,357528982,976.0,0.0
2025-03-25T05:58:29.155407,848864431,357528982,453.0,0.0
2025-03-25T05:58:30.156395,848874880,357534302,10449.0,5320.0
2025-03-25T05:58:31.157585,848875333,357534302,453.0,0.0
2025-03-25T05:58:32.159758,848875410,357534302,77.0,0.0
2025-03-25T05:58:33.161761,848877346,357536218,1936.0,1916.0
2025-03-25T05:58:34.163614,848877346,357536218,0.0,0.0
2025-03-25T05:58:35.165440,848878045,357536514,699.0,296.0
2025-03-25T05:58:36.166584,848879998,357538430,1953.0,1916.0
2025-03-25T05:58:37.168408,848880058,357538430,60.0,0.0
2025-03-25T05:58:38.170609,848880058,357538430,0.0,0.0
2025-03-25T05:58:39.172421,848882071,357540346,2013.0,1916.0
2025-03-25T05:58:40.173394,848882071,357540346,0.0,0.0
2025-03-25T05:58:41.174391,848882208,357540346,137.0,0.0
2025-03-25T05:58:42.175386,848884084,357542262,1876.0,1916.0
2025-03-25T05:58:43.176394,848884537,357542262,453.0,0.0
2025-03-25T05:58:44.178400,848884537,357542262,0.0,0.0
2025-03-25T05:58:45.180233,848886550,357544178,2013.0,1916.0
2025-03-25T05:58:46.181369,848886550,357544178,0.0,0.0
2025-03-25T05:58:47.183222,848886550,357544178,0.0,0.0
2025-03-25T05:58:48.185288,848888503,357546094,1953.0,1916.0
2025-03-25T05:58:49.186494,848888563,357546094,60.0,0.0
2025-03-25T05:58:50.187408,848888726,357546094,163.0,0.0
2025-03-25T05:58:51.188572,848890662,357548010,1936.0,1916.0
2025-03-25T05:58:52.190384,848890662,357548010,0.0,0.0
2025-03-25T05:58:53.192539,848891380,357548968,718.0,958.0
2025-03-25T05:58:54.194476,848892717,357549926,1337.0,958.0
2025-03-25T05:58:55.195402,848892777,357549926,60.0,0.0
2025-03-25T05:58:56.196404,848893470,357550884,693.0,958.0
2025-03-25T05:58:57.197447,848894790,357551842,1320.0,958.0
2025-03-25T05:58:58.199741,848894832,357551842,42.0,0.0
2025-03-25T05:58:59.201415,848896300,357552800,1468.0,958.0
2025-03-25T05:59:00.202588,848897837,357553758,1537.0,958.0
2025-03-25T05:59:01.204392,848897897,357553758,60.0,0.0
2025-03-25T05:59:02.205413,848898912,357554716,1015.0,958.0
2025-03-25T05:59:03.207218,848899910,357555674,998.0,958.0
2025-03-25T05:59:04.208967,848899910,357555674,0.0,0.0
2025-03-25T05:59:05.210758,848900908,357556632,998.0,958.0
2025-03-25T05:59:06.212570,848902059,357557590,1151.0,958.0
2025-03-25T05:59:07.214791,848902332,357557590,273.0,0.0
2025-03-25T05:59:08.216409,848903560,357558548,1228.0,958.0
2025-03-25T05:59:09.218240,848904771,357559506,1211.0,958.0
2025-03-25T05:59:10.220384,848904771,357559506,0.0,0.0
2025-03-25T05:59:11.222548,848905846,357560464,1075.0,958.0
2025-03-25T05:59:12.224642,848906784,357561422,938.0,958.0
2025-03-25T05:59:13.226510,848906844,357561422,60.0,0.0
2025-03-25T05:59:14.228791,848907859,357562380,1015.0,958.0
2025-03-25T05:59:15.230600,848908857,357563338,998.0,958.0
2025-03-25T05:59:16.232541,848908857,357563338,0.0,0.0
2025-03-25T05:59:17.234529,848909932,357564296,1075.0,958.0
2025-03-25T05:59:18.235454,848912622,357567006,2690.0,2710.0
2025-03-25T05:59:19.236422,848912682,357567006,60.0,0.0
2025-03-25T05:59:20.237352,848913475,357567656,793.0,650.0
