timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:48:29.070553,720647769,312260763,0.0,0.0
2025-03-24T17:48:30.071547,720649645,312262679,1876.0,1916.0
2025-03-24T17:48:31.073652,720649645,312262679,0.0,0.0
2025-03-24T17:48:32.075881,720649645,312262679,0.0,0.0
2025-03-24T17:48:33.077442,720651611,312264705,1966.0,2026.0
2025-03-24T17:48:34.078416,720651611,312264705,0.0,0.0
2025-03-24T17:48:35.080650,720651611,312264705,0.0,0.0
2025-03-24T17:48:36.082736,720653606,312266621,1995.0,1916.0
2025-03-24T17:48:37.084364,720653606,312266621,0.0,0.0
2025-03-24T17:48:38.086402,720653690,312266745,84.0,124.0
2025-03-24T17:48:39.088195,720655566,312268661,1876.0,1916.0
2025-03-24T17:48:40.089905,720655566,312268661,0.0,0.0
2025-03-24T17:48:41.091593,720655608,312268661,42.0,0.0
2025-03-24T17:48:42.093780,720657484,312270577,1876.0,1916.0
2025-03-24T17:48:43.095548,720657484,312270577,0.0,0.0
2025-03-24T17:48:44.096411,720657484,312270577,0.0,0.0
2025-03-24T17:48:45.098556,720659360,312272493,1876.0,1916.0
2025-03-24T17:48:46.099438,720659360,312272493,0.0,0.0
2025-03-24T17:48:47.100396,720659360,312272493,0.0,0.0
2025-03-24T17:48:48.101709,720661236,312274409,1876.0,1916.0
2025-03-24T17:48:49.103560,720661236,312274409,0.0,0.0
2025-03-24T17:48:50.105730,720661236,312274409,0.0,0.0
2025-03-24T17:48:51.107568,720664556,312277769,3320.0,3360.0
2025-03-24T17:48:52.109790,720664556,312277769,0.0,0.0
2025-03-24T17:48:53.111423,720664556,312277769,0.0,0.0
