timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:21:59.516499,349685629,189093156,0.0,0.0
2025-04-08T17:22:00.517494,349685780,189093156,151.0,0.0
2025-04-08T17:22:01.519661,349689518,189096954,3738.0,3798.0
2025-04-08T17:22:02.521989,349689590,189097045,72.0,91.0
2025-04-08T17:22:03.523472,349689590,189097045,0.0,0.0
2025-04-08T17:22:04.524494,349693328,189100843,3738.0,3798.0
2025-04-08T17:22:05.526906,349693328,189100843,0.0,0.0
2025-04-08T17:22:06.529334,349703145,189101120,9817.0,277.0
2025-04-08T17:22:07.530653,349707208,189105253,4063.0,4133.0
2025-04-08T17:22:08.532700,349707342,189105521,134.0,268.0
2025-04-08T17:22:09.534560,349707475,189105612,133.0,91.0
2025-04-08T17:22:10.535366,349711213,189109410,3738.0,3798.0
2025-04-08T17:22:11.536467,349711322,189109501,109.0,91.0
2025-04-08T17:22:12.537390,349711873,189109587,551.0,86.0
2025-04-08T17:22:13.538393,349715695,189113385,3822.0,3798.0
2025-04-08T17:22:14.539368,349715762,189113476,67.0,91.0
2025-04-08T17:22:15.541511,349715846,189113476,84.0,0.0
2025-04-08T17:22:16.542601,349719785,189117453,3939.0,3977.0
2025-04-08T17:22:17.543499,349735882,189131439,16097.0,13986.0
2025-04-08T17:22:18.545391,349737675,189136538,1793.0,5099.0
2025-04-08T17:22:19.547633,349752164,189142277,14489.0,5739.0
2025-04-08T17:22:20.550051,349752502,189142445,338.0,168.0
2025-04-08T17:22:21.552339,349752820,189142536,318.0,91.0
2025-04-08T17:22:22.554672,349757131,189146506,4311.0,3970.0
2025-04-08T17:22:23.556662,349757177,189146506,46.0,0.0
2025-04-08T17:22:24.558489,349757438,189146740,261.0,234.0
2025-04-08T17:22:25.560517,349761218,189150538,3780.0,3798.0
2025-04-08T17:22:26.562564,349761260,189150538,42.0,0.0
2025-04-08T17:22:27.563526,349761797,189150907,537.0,369.0
2025-04-08T17:22:28.564473,349765736,189155069,3939.0,4162.0
2025-04-08T17:22:29.565362,349766002,189155246,266.0,177.0
2025-04-08T17:22:30.567245,349766044,189155246,42.0,0.0
2025-04-08T17:22:31.568401,349770017,189159135,3973.0,3889.0
2025-04-08T17:22:32.569580,349770143,189159135,126.0,0.0
2025-04-08T17:22:33.571570,349770227,189159135,84.0,0.0
2025-04-08T17:22:34.573709,349774116,189163086,3889.0,3951.0
2025-04-08T17:22:35.575452,349774158,189163086,42.0,0.0
2025-04-08T17:22:36.576486,349774242,189163086,84.0,0.0
2025-04-08T17:22:37.577579,349778104,189166884,3862.0,3798.0
2025-04-08T17:22:38.578603,349778146,189166884,42.0,0.0
2025-04-08T17:22:39.579546,349778188,189166884,42.0,0.0
2025-04-08T17:22:40.580566,349782190,189170682,4002.0,3798.0
2025-04-08T17:22:41.581600,349782383,189170773,193.0,91.0
2025-04-08T17:22:42.582850,349782542,189170890,159.0,117.0
2025-04-08T17:22:43.584427,349786364,189174688,3822.0,3798.0
2025-04-08T17:22:44.585523,349793079,189183774,6715.0,9086.0
2025-04-08T17:22:45.586462,349799182,189186188,6103.0,2414.0
2025-04-08T17:22:46.588358,349803046,189190080,3864.0,3892.0
2025-04-08T17:22:47.589370,349803046,189190080,0.0,0.0
2025-04-08T17:22:48.590483,349803863,189190449,817.0,369.0
2025-04-08T17:22:49.592215,349807869,189194520,4006.0,4071.0
2025-04-08T17:22:50.594351,349807936,189194611,67.0,91.0
2025-04-08T17:22:51.595659,349808696,189195318,760.0,707.0
2025-04-08T17:22:52.597957,349815700,189201879,7004.0,6561.0
2025-04-08T17:22:53.599657,349816036,189201879,336.0,0.0
2025-04-08T17:22:54.601489,349816078,189201879,42.0,0.0
