timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:56:41.895462,431518691,193322080,0.0,0.0
2025-03-23T15:56:42.896719,431520762,193323996,2071.0,1916.0
2025-03-23T15:56:43.898533,431520839,193323996,77.0,0.0
2025-03-23T15:56:44.899491,431520899,193323996,60.0,0.0
2025-03-23T15:56:45.900442,431522775,193325912,1876.0,1916.0
2025-03-23T15:56:46.902321,431525604,193325912,2829.0,0.0
2025-03-23T15:56:47.903578,431528296,193325912,2692.0,0.0
2025-03-23T15:56:48.905433,431530232,193327828,1936.0,1916.0
2025-03-23T15:56:49.906449,431530309,193327828,77.0,0.0
2025-03-23T15:56:50.908278,431533061,193327828,2752.0,0.0
2025-03-23T15:56:51.909437,431537629,193329744,4568.0,1916.0
2025-03-23T15:56:52.910422,431540616,193329744,2987.0,0.0
2025-03-23T15:56:53.911436,431540616,193329826,0.0,82.0
2025-03-23T15:56:54.912438,431542492,193331742,1876.0,1916.0
2025-03-23T15:56:55.913606,431542629,193331742,137.0,0.0
2025-03-23T15:56:56.915407,431599482,193338597,56853.0,6855.0
2025-03-23T15:56:57.916828,431621252,193348117,21770.0,9520.0
2025-03-23T15:56:58.918359,431670517,193356704,49265.0,8587.0
2025-03-23T15:56:59.919456,431672049,193357820,1532.0,1116.0
2025-03-23T15:57:00.920611,431674033,193359736,1984.0,1916.0
2025-03-23T15:57:01.922394,431674212,193359798,179.0,62.0
2025-03-23T15:57:02.923440,431674393,193359798,181.0,0.0
2025-03-23T15:57:03.924364,431676551,193361800,2158.0,2002.0
2025-03-23T15:57:04.925458,431676773,193361972,222.0,172.0
2025-03-23T15:57:05.926371,431677000,193361972,227.0,0.0
2025-03-23T15:57:06.927556,431678876,193363888,1876.0,1916.0
2025-03-23T15:57:07.928431,431679116,193363888,240.0,0.0
2025-03-23T15:57:08.929433,431679386,193363888,270.0,0.0
2025-03-23T15:57:09.930299,431681425,193365804,2039.0,1916.0
2025-03-23T15:57:10.932096,431681502,193365804,77.0,0.0
2025-03-23T15:57:11.933398,431681686,193365804,184.0,0.0
2025-03-23T15:57:12.935406,431686130,193367720,4444.0,1916.0
2025-03-23T15:57:13.936493,431686267,193367720,137.0,0.0
2025-03-23T15:57:14.937442,431686267,193367720,0.0,0.0
2025-03-23T15:57:15.938885,431688203,193369636,1936.0,1916.0
2025-03-23T15:57:16.940600,431688280,193369636,77.0,0.0
2025-03-23T15:57:17.942442,431691199,193369636,2919.0,0.0
2025-03-23T15:57:18.943447,431695767,193371552,4568.0,1916.0
2025-03-23T15:57:19.944346,431695904,193371552,137.0,0.0
2025-03-23T15:57:20.945384,431695904,193371552,0.0,0.0
2025-03-23T15:57:21.946582,431697840,193373468,1936.0,1916.0
2025-03-23T15:57:22.948585,431698176,193373468,336.0,0.0
2025-03-23T15:57:23.950431,431703496,193373468,5320.0,0.0
2025-03-23T15:57:24.951389,431705372,193375384,1876.0,1916.0
2025-03-23T15:57:25.952312,431705509,193375384,137.0,0.0
2025-03-23T15:57:26.953411,431705509,193375384,0.0,0.0
2025-03-23T15:57:27.954578,431707445,193377300,1936.0,1916.0
2025-03-23T15:57:28.956587,431707522,193377300,77.0,0.0
2025-03-23T15:57:29.958496,431710375,193380010,2853.0,2710.0
2025-03-23T15:57:30.959331,431711047,193380660,672.0,650.0
2025-03-23T15:57:31.960430,431711184,193380660,137.0,0.0
2025-03-23T15:57:32.961333,431711184,193380660,0.0,0.0
