timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:06:28.066456,516549613,239353030,0.0,0.0
2025-03-24T05:06:29.067435,516549663,239353030,50.0,0.0
2025-03-24T05:06:30.069291,516551539,239354946,1876.0,1916.0
2025-03-24T05:06:31.071017,516551539,239354946,0.0,0.0
2025-03-24T05:06:32.072517,516552155,239355904,616.0,958.0
2025-03-24T05:06:33.073400,516553415,239356862,1260.0,958.0
2025-03-24T05:06:34.075525,516553415,239356862,0.0,0.0
2025-03-24T05:06:35.076421,516554139,239357820,724.0,958.0
2025-03-24T05:06:36.077349,516555445,239358860,1306.0,1040.0
2025-03-24T05:06:37.079366,516555445,239358860,0.0,0.0
2025-03-24T05:06:38.080492,516556383,239359818,938.0,958.0
2025-03-24T05:06:39.081761,516557321,239360776,938.0,958.0
2025-03-24T05:06:40.083416,516557321,239360776,0.0,0.0
2025-03-24T05:06:41.084473,516558259,239361734,938.0,958.0
2025-03-24T05:06:42.086204,516559197,239362692,938.0,958.0
2025-03-24T05:06:43.088004,516559197,239362692,0.0,0.0
2025-03-24T05:06:44.089436,516560135,239363650,938.0,958.0
2025-03-24T05:06:45.091283,516561073,239364608,938.0,958.0
2025-03-24T05:06:46.093455,516561073,239364608,0.0,0.0
2025-03-24T05:06:47.094562,516562011,239365566,938.0,958.0
2025-03-24T05:06:48.096837,516562949,239366524,938.0,958.0
2025-03-24T05:06:49.099023,516562949,239366524,0.0,0.0
2025-03-24T05:06:50.100423,516563887,239367482,938.0,958.0
2025-03-24T05:06:51.102271,516564825,239368440,938.0,958.0
2025-03-24T05:06:52.103411,516564825,239368440,0.0,0.0
2025-03-24T05:06:53.104400,516565763,239369398,938.0,958.0
2025-03-24T05:06:54.105326,516566701,239370356,938.0,958.0
2025-03-24T05:06:55.106594,516566701,239370356,0.0,0.0
2025-03-24T05:06:56.108449,516567639,239371314,938.0,958.0
2025-03-24T05:06:57.110413,516568643,239372358,1004.0,1044.0
2025-03-24T05:06:58.111565,516568643,239372358,0.0,0.0
2025-03-24T05:06:59.113409,516569581,239373316,938.0,958.0
2025-03-24T05:07:00.115393,516578497,239377113,8916.0,3797.0
2025-03-24T05:07:01.117309,516578497,239377113,0.0,0.0
2025-03-24T05:07:02.119186,516579477,239378133,980.0,1020.0
2025-03-24T05:07:03.121017,516580415,239379091,938.0,958.0
2025-03-24T05:07:04.122397,516580415,239379091,0.0,0.0
2025-03-24T05:07:05.123371,516581575,239380221,1160.0,1130.0
2025-03-24T05:07:06.124431,516582513,239381179,938.0,958.0
2025-03-24T05:07:07.126230,516582513,239381179,0.0,0.0
2025-03-24T05:07:08.128065,516583451,239382137,938.0,958.0
2025-03-24T05:07:09.129915,516584389,239383095,938.0,958.0
2025-03-24T05:07:10.131819,516584389,239383095,0.0,0.0
2025-03-24T05:07:11.133559,516585327,239384053,938.0,958.0
2025-03-24T05:07:12.134414,516586265,239385011,938.0,958.0
2025-03-24T05:07:13.136210,516586265,239385011,0.0,0.0
2025-03-24T05:07:14.138029,516587203,239385969,938.0,958.0
2025-03-24T05:07:15.139445,516588141,239386927,938.0,958.0
2025-03-24T05:07:16.141778,516588141,239386927,0.0,0.0
2025-03-24T05:07:17.143568,516589079,239387885,938.0,958.0
2025-03-24T05:07:18.144429,516590017,239388843,938.0,958.0
2025-03-24T05:07:19.145575,516590017,239388843,0.0,0.0
2025-03-24T05:07:20.146411,516590955,239389801,938.0,958.0
2025-03-24T05:07:21.147426,516591893,239390759,938.0,958.0
2025-03-24T05:07:22.148401,516591893,239390759,0.0,0.0
2025-03-24T05:07:23.149373,516592831,239391717,938.0,958.0
2025-03-24T05:07:24.151194,516593769,239392675,938.0,958.0
2025-03-24T05:07:25.152413,516593769,239392675,0.0,0.0
2025-03-24T05:07:26.154467,516594707,239393633,938.0,958.0
2025-03-24T05:07:27.156616,516595645,239394591,938.0,958.0
2025-03-24T05:07:28.158448,516595645,239394591,0.0,0.0
2025-03-24T05:07:29.160513,516596583,239395549,938.0,958.0
2025-03-24T05:07:30.161723,516597521,239396507,938.0,958.0
2025-03-24T05:07:31.163523,516597521,239396507,0.0,0.0
2025-03-24T05:07:32.164375,516598459,239397465,938.0,958.0
2025-03-24T05:07:33.165369,516599397,239398423,938.0,958.0
2025-03-24T05:07:34.166419,516599397,239398423,0.0,0.0
2025-03-24T05:07:35.167897,516603025,239402091,3628.0,3668.0
2025-03-24T05:07:36.170151,516603025,239402091,0.0,0.0
2025-03-24T05:07:37.171593,516603025,239402091,0.0,0.0
2025-03-24T05:07:38.173563,516603655,239402741,630.0,650.0
