timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:41:46.773485,829552707,524163348,67.0,326.0
2025-04-10T06:41:47.774572,829552707,524163583,0.0,235.0
2025-04-10T06:41:48.775453,829556487,524167678,3780.0,4095.0
2025-04-10T06:41:49.776649,829556487,524167678,0.0,0.0
2025-04-10T06:41:50.778885,829572916,524193634,16429.0,25956.0
2025-04-10T06:41:51.780515,829576654,524197432,3738.0,3798.0
2025-04-10T06:41:52.781446,829576721,524197523,67.0,91.0
2025-04-10T06:41:53.782482,829576721,524197523,0.0,0.0
2025-04-10T06:41:54.783426,829580459,524201321,3738.0,3798.0
2025-04-10T06:41:55.784383,829580501,524201383,42.0,62.0
2025-04-10T06:41:56.785237,829580501,524201383,0.0,0.0
2025-04-10T06:41:57.786355,829584239,524205181,3738.0,3798.0
2025-04-10T06:41:58.788237,829584239,524205181,0.0,0.0
2025-04-10T06:41:59.790012,829584239,524205181,0.0,0.0
2025-04-10T06:42:00.791860,829588528,524209364,4289.0,4183.0
2025-04-10T06:42:01.793582,829588866,524209819,338.0,455.0
2025-04-10T06:42:02.795318,829589103,524210001,237.0,182.0
2025-04-10T06:42:03.797051,829592910,524213890,3807.0,3889.0
2025-04-10T06:42:04.798373,829592964,524213981,54.0,91.0
2025-04-10T06:42:05.800348,829601000,524213981,8036.0,0.0
2025-04-10T06:42:06.801708,829606859,524217865,5859.0,3884.0
2025-04-10T06:42:07.803470,829606859,524217865,0.0,0.0
2025-04-10T06:42:08.804457,829606928,524217956,69.0,91.0
2025-04-10T06:42:09.805625,829610666,524221754,3738.0,3798.0
2025-04-10T06:42:10.806640,829610666,524221754,0.0,0.0
2025-04-10T06:42:11.808608,829610666,524221754,0.0,0.0
2025-04-10T06:42:12.810404,829614404,524225552,3738.0,3798.0
2025-04-10T06:42:13.812475,829614404,524225552,0.0,0.0
2025-04-10T06:42:14.813688,829614473,524225643,69.0,91.0
2025-04-10T06:42:15.815917,829620883,524232113,6410.0,6470.0
2025-04-10T06:42:16.817417,829620883,524232113,0.0,0.0
2025-04-10T06:42:17.818519,829631706,524240375,10823.0,8262.0
