timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:52:15.214250,289420382,148861954,0.0,0.0
2025-04-08T12:52:16.215839,289424120,148865752,3738.0,3798.0
2025-04-08T12:52:17.217644,289435451,148874526,11331.0,8774.0
2025-04-08T12:52:18.219546,289435451,148874526,0.0,0.0
2025-04-08T12:52:19.220415,289439261,148878415,3810.0,3889.0
2025-04-08T12:52:20.222212,289439261,148878415,0.0,0.0
2025-04-08T12:52:21.223462,289439723,148878739,462.0,324.0
2025-04-08T12:52:22.224639,289443683,148882709,3960.0,3970.0
2025-04-08T12:52:23.225509,289443683,148882709,0.0,0.0
2025-04-08T12:52:24.226532,289443683,148882709,0.0,0.0
2025-04-08T12:52:25.228405,289447421,148886507,3738.0,3798.0
2025-04-08T12:52:26.229624,289447675,148886784,254.0,277.0
2025-04-08T12:52:27.230646,289447943,148887148,268.0,364.0
2025-04-08T12:52:28.232703,289451907,148891240,3964.0,4092.0
2025-04-08T12:52:29.234617,289452016,148891331,109.0,91.0
2025-04-08T12:52:30.235450,289452465,148891778,449.0,447.0
2025-04-08T12:52:31.236394,289456203,148895576,3738.0,3798.0
2025-04-08T12:52:32.238115,289456203,148895576,0.0,0.0
2025-04-08T12:52:33.239868,289456270,148895667,67.0,91.0
2025-04-08T12:52:34.241809,289460008,148899465,3738.0,3798.0
2025-04-08T12:52:35.243484,289460008,148899465,0.0,0.0
2025-04-08T12:52:36.244658,289460389,148899818,381.0,353.0
2025-04-08T12:52:37.245923,289464127,148903616,3738.0,3798.0
2025-04-08T12:52:38.247504,289464169,148903616,42.0,0.0
2025-04-08T12:52:39.248676,289464211,148903616,42.0,0.0
2025-04-08T12:52:40.250661,289468058,148907505,3847.0,3889.0
2025-04-08T12:52:41.252601,289468365,148907591,307.0,86.0
2025-04-08T12:52:42.254334,289468365,148907591,0.0,0.0
2025-04-08T12:52:43.256065,289472410,148911475,4045.0,3884.0
2025-04-08T12:52:44.257410,289472717,148911561,307.0,86.0
2025-04-08T12:52:45.258399,289473024,148911647,307.0,86.0
2025-04-08T12:52:46.260629,289476978,148915693,3954.0,4046.0
2025-04-08T12:52:47.262612,289477302,148916057,324.0,364.0
2025-04-08T12:52:48.263798,289477580,148916330,278.0,273.0
2025-04-08T12:52:49.266107,289481459,148920310,3879.0,3980.0
2025-04-08T12:52:50.267461,289482629,148920724,1170.0,414.0
2025-04-08T12:52:51.268546,289482897,148921088,268.0,364.0
2025-04-08T12:52:52.270832,289486903,148925159,4006.0,4071.0
2025-04-08T12:52:53.272651,289487487,148925827,584.0,668.0
2025-04-08T12:52:54.274440,289487487,148925827,0.0,0.0
2025-04-08T12:52:55.276160,289491292,148929716,3805.0,3889.0
2025-04-08T12:52:56.277888,289491292,148929716,0.0,0.0
2025-04-08T12:52:57.280016,289491292,148929716,0.0,0.0
2025-04-08T12:52:58.282103,289497769,148936277,6477.0,6561.0
2025-04-08T12:52:59.283432,289497769,148936277,0.0,0.0
2025-04-08T12:53:00.284501,289497769,148936277,0.0,0.0
