timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:08:24.512834,2824335160,1377936910,0.0,0.0
2025-04-04T22:08:25.514948,2824338898,1377940708,3738.0,3798.0
2025-04-04T22:08:26.516795,2824338898,1377940708,0.0,0.0
2025-04-04T22:08:27.518688,2824338898,1377940708,0.0,0.0
2025-04-04T22:08:28.520313,2824342636,1377944506,3738.0,3798.0
2025-04-04T22:08:29.521991,2824342636,1377944506,0.0,0.0
2025-04-04T22:08:30.524098,2824342636,1377944506,0.0,0.0
2025-04-04T22:08:31.525900,2824346374,1377948304,3738.0,3798.0
2025-04-04T22:08:32.527474,2824346374,1377948304,0.0,0.0
2025-04-04T22:08:33.529721,2824346374,1377948304,0.0,0.0
2025-04-04T22:08:34.530903,2824350112,1377952102,3738.0,3798.0
2025-04-04T22:08:35.533019,2824350112,1377952102,0.0,0.0
2025-04-04T22:08:36.534845,2824350112,1377952102,0.0,0.0
2025-04-04T22:08:37.536651,2824353850,1377955900,3738.0,3798.0
2025-04-04T22:08:38.538417,2824353850,1377955900,0.0,0.0
2025-04-04T22:08:39.540293,2824353850,1377955900,0.0,0.0
2025-04-04T22:08:40.542647,2824357588,1377959698,3738.0,3798.0
2025-04-04T22:08:41.544679,2824357588,1377959698,0.0,0.0
2025-04-04T22:08:42.546863,2824357588,1377959698,0.0,0.0
2025-04-04T22:08:43.549152,2824361326,1377963496,3738.0,3798.0
2025-04-04T22:08:44.551256,2824361719,1377963766,393.0,270.0
2025-04-04T22:08:45.553495,2824382007,1377972220,20288.0,8454.0
2025-04-04T22:08:46.554902,2824435291,1377986137,53284.0,13917.0
2025-04-04T22:08:47.555852,2824435291,1377986137,0.0,0.0
2025-04-04T22:08:48.557728,2824435291,1377986137,0.0,0.0
2025-04-04T22:08:49.558787,2824439071,1377989997,3780.0,3860.0
2025-04-04T22:08:50.559934,2824439071,1377989997,0.0,0.0
2025-04-04T22:08:51.562144,2824439515,1377990255,444.0,258.0
2025-04-04T22:08:52.563900,2824443253,1377994053,3738.0,3798.0
2025-04-04T22:08:53.566063,2824443253,1377994053,0.0,0.0
2025-04-04T22:08:54.566932,2824443253,1377994053,0.0,0.0
2025-04-04T22:08:55.567912,2824450321,1378001139,7068.0,7086.0
2025-04-04T22:08:56.568959,2824450363,1378001139,42.0,0.0
2025-04-04T22:08:57.569930,2824450405,1378001139,42.0,0.0
