timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:51:15.327481,95016779,32423380,1876.0,1916.0
2025-03-21T18:51:16.328335,95016779,32423380,0.0,0.0
2025-03-21T18:51:17.329421,95016779,32423380,0.0,0.0
2025-03-21T18:51:18.330437,95018655,32425296,1876.0,1916.0
2025-03-21T18:51:19.331384,95018655,32425296,0.0,0.0
2025-03-21T18:51:20.333484,95018655,32425296,0.0,0.0
2025-03-21T18:51:21.334551,95020531,32427212,1876.0,1916.0
2025-03-21T18:51:22.336526,95020531,32427212,0.0,0.0
2025-03-21T18:51:23.337429,95020531,32427212,0.0,0.0
2025-03-21T18:51:24.338435,95022407,32429128,1876.0,1916.0
2025-03-21T18:51:25.340304,95022473,32429214,66.0,86.0
2025-03-21T18:51:26.341372,95022473,32429214,0.0,0.0
2025-03-21T18:51:27.343103,95024349,32431130,1876.0,1916.0
2025-03-21T18:51:28.344299,95024349,32431130,0.0,0.0
2025-03-21T18:51:29.346123,95024349,32431130,0.0,0.0
2025-03-21T18:51:30.347473,95026267,32433108,1918.0,1978.0
2025-03-21T18:51:31.349496,95026267,32433108,0.0,0.0
2025-03-21T18:51:32.350422,95026267,32433108,0.0,0.0
2025-03-21T18:51:33.352240,95028143,32435024,1876.0,1916.0
2025-03-21T18:51:34.353422,95028143,32435024,0.0,0.0
2025-03-21T18:51:35.354424,95028143,32435024,0.0,0.0
2025-03-21T18:51:36.355306,95030019,32436940,1876.0,1916.0
2025-03-21T18:51:37.356347,95030019,32436940,0.0,0.0
2025-03-21T18:51:38.357285,95030019,32436940,0.0,0.0
2025-03-21T18:51:39.359119,95031895,32438856,1876.0,1916.0
2025-03-21T18:51:40.360602,95031895,32438856,0.0,0.0
2025-03-21T18:51:41.362573,95032456,32439481,561.0,625.0
2025-03-21T18:51:42.363403,95040951,32444087,8495.0,4606.0
2025-03-21T18:51:43.365505,95060039,32451428,19088.0,7341.0
2025-03-21T18:51:44.367625,95102939,32457081,42900.0,5653.0
2025-03-21T18:51:45.369459,95104815,32458997,1876.0,1916.0
2025-03-21T18:51:46.370373,95104815,32458997,0.0,0.0
2025-03-21T18:51:47.372120,95104815,32458997,0.0,0.0
2025-03-21T18:51:48.373424,95106691,32460913,1876.0,1916.0
2025-03-21T18:51:49.374418,95107135,32461171,444.0,258.0
2025-03-21T18:51:50.376526,95107135,32461171,0.0,0.0
2025-03-21T18:51:51.378661,95109011,32463087,1876.0,1916.0
2025-03-21T18:51:52.380712,95109011,32463087,0.0,0.0
2025-03-21T18:51:53.382959,95109011,32463087,0.0,0.0
2025-03-21T18:51:54.384351,95110887,32465003,1876.0,1916.0
2025-03-21T18:51:55.385283,95110887,32465003,0.0,0.0
2025-03-21T18:51:56.386309,95110887,32465003,0.0,0.0
2025-03-21T18:51:57.387288,95112763,32466919,1876.0,1916.0
2025-03-21T18:51:58.389434,95112763,32466919,0.0,0.0
2025-03-21T18:51:59.390421,95120403,32469672,7640.0,2753.0
2025-03-21T18:52:00.392489,95123712,32471674,3309.0,2002.0
2025-03-21T18:52:01.394556,95123712,32471674,0.0,0.0
2025-03-21T18:52:02.396367,95124618,32472632,906.0,958.0
2025-03-21T18:52:03.397301,95125878,32473590,1260.0,958.0
2025-03-21T18:52:04.398312,95125920,32473652,42.0,62.0
2025-03-21T18:52:05.399307,95126758,32474782,838.0,1130.0
2025-03-21T18:52:06.401473,95138040,32475740,11282.0,958.0
2025-03-21T18:52:07.402540,95138040,32475740,0.0,0.0
2025-03-21T18:52:08.403433,95138978,32476698,938.0,958.0
2025-03-21T18:52:09.404584,95140309,32478012,1331.0,1314.0
2025-03-21T18:52:10.405405,95140309,32478012,0.0,0.0
2025-03-21T18:52:11.406435,95141537,32478970,1228.0,958.0
2025-03-21T18:52:12.408561,95144227,32481680,2690.0,2710.0
2025-03-21T18:52:13.409562,95144227,32481680,0.0,0.0
2025-03-21T18:52:14.411526,95144857,32482330,630.0,650.0
