timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:15:27.809644,756849774,469998308,0.0,0.0
2025-04-10T00:15:28.811558,756851650,470000224,1876.0,1916.0
2025-04-10T00:15:29.813165,756851650,470000224,0.0,0.0
2025-04-10T00:15:30.814576,756851650,470000224,0.0,0.0
2025-04-10T00:15:31.815413,756853661,470002344,2011.0,2120.0
2025-04-10T00:15:32.816438,756853754,470002430,93.0,86.0
2025-04-10T00:15:33.817632,756853754,470002430,0.0,0.0
2025-04-10T00:15:34.818510,756855630,470004346,1876.0,1916.0
2025-04-10T00:15:35.819502,756855630,470004346,0.0,0.0
2025-04-10T00:15:36.820534,756855630,470004346,0.0,0.0
2025-04-10T00:15:37.821342,756857693,470006448,2063.0,2102.0
2025-04-10T00:15:38.822424,756858028,470006903,335.0,455.0
2025-04-10T00:15:39.823547,756871636,470020537,13608.0,13634.0
2025-04-10T00:15:40.824552,756879345,470026064,7709.0,5527.0
2025-04-10T00:15:41.826582,756879412,470026155,67.0,91.0
2025-04-10T00:15:42.827502,756879454,470026217,42.0,62.0
2025-04-10T00:15:43.828652,756881330,470028133,1876.0,1916.0
2025-04-10T00:15:44.830385,756881330,470028368,0.0,235.0
2025-04-10T00:15:45.831251,756881658,470028928,328.0,560.0
2025-04-10T00:15:46.832479,756883534,470031079,1876.0,2151.0
2025-04-10T00:15:47.833557,756883914,470031314,380.0,235.0
2025-04-10T00:15:48.834440,756883914,470031314,0.0,0.0
2025-04-10T00:15:49.835687,756885790,470033230,1876.0,1916.0
2025-04-10T00:15:50.838000,756905085,470055346,19295.0,22116.0
2025-04-10T00:15:51.840213,756906121,470055628,1036.0,282.0
2025-04-10T00:15:52.841475,756908039,470057606,1918.0,1978.0
2025-04-10T00:15:53.843344,756908039,470057606,0.0,0.0
2025-04-10T00:15:54.845250,756908039,470057606,0.0,0.0
2025-04-10T00:15:55.846627,756909915,470059522,1876.0,1916.0
2025-04-10T00:15:56.847632,756909915,470059522,0.0,0.0
2025-04-10T00:15:57.849582,756909915,470059522,0.0,0.0
2025-04-10T00:15:58.850656,756912046,470061715,2131.0,2193.0
2025-04-10T00:15:59.852638,756912314,470062199,268.0,484.0
2025-04-10T00:16:00.854014,756913202,470062906,888.0,707.0
2025-04-10T00:16:01.855655,756922279,470074248,9077.0,11342.0
2025-04-10T00:16:02.857541,756922347,470074339,68.0,91.0
2025-04-10T00:16:03.858504,756922347,470074339,0.0,0.0
2025-04-10T00:16:04.859500,756924223,470076255,1876.0,1916.0
2025-04-10T00:16:05.860473,756932190,470076255,7967.0,0.0
2025-04-10T00:16:06.862737,756934313,470076346,2123.0,91.0
2025-04-10T00:16:07.865152,756936387,470078520,2074.0,2174.0
2025-04-10T00:16:08.867374,756936387,470078520,0.0,0.0
2025-04-10T00:16:09.868506,756936387,470078520,0.0,0.0
2025-04-10T00:16:10.869628,756938524,470080806,2137.0,2286.0
2025-04-10T00:16:11.871671,756959875,470089982,21351.0,9176.0
2025-04-10T00:16:12.873522,757007506,470097226,47631.0,7244.0
2025-04-10T00:16:13.875260,757009382,470099142,1876.0,1916.0
2025-04-10T00:16:14.877010,757009382,470099142,0.0,0.0
2025-04-10T00:16:15.879007,757009382,470099142,0.0,0.0
2025-04-10T00:16:16.880585,757011258,470102096,1876.0,2954.0
2025-04-10T00:16:17.882570,757013263,470102526,2005.0,430.0
2025-04-10T00:16:18.883420,757013451,470102712,188.0,186.0
2025-04-10T00:16:19.884645,757015595,470104992,2144.0,2280.0
2025-04-10T00:16:20.886406,757015729,470105174,134.0,182.0
2025-04-10T00:16:21.887521,757015796,470105265,67.0,91.0
2025-04-10T00:16:22.888463,757017961,470107444,2165.0,2179.0
2025-04-10T00:16:23.889324,757018145,470107922,184.0,478.0
2025-04-10T00:16:24.890242,757018647,470108116,502.0,194.0
2025-04-10T00:16:25.891370,757020523,470110032,1876.0,1916.0
2025-04-10T00:16:26.892435,757020590,470110123,67.0,91.0
2025-04-10T00:16:27.893523,757020590,470110123,0.0,0.0
2025-04-10T00:16:28.894501,757022783,470112470,2193.0,2347.0
2025-04-10T00:16:29.895647,757029880,470121116,7097.0,8646.0
2025-04-10T00:16:30.896431,757029934,470121116,54.0,0.0
2025-04-10T00:16:31.897602,757031856,470123114,1922.0,1998.0
2025-04-10T00:16:32.898569,757031977,470123205,121.0,91.0
2025-04-10T00:16:33.899694,757031977,470123205,0.0,0.0
2025-04-10T00:16:34.901453,757033853,470125121,1876.0,1916.0
2025-04-10T00:16:35.902960,757033907,470125121,54.0,0.0
2025-04-10T00:16:36.904416,757034007,470125121,100.0,0.0
2025-04-10T00:16:37.905564,757035883,470127037,1876.0,1916.0
2025-04-10T00:16:38.906547,757035929,470127037,46.0,0.0
2025-04-10T00:16:39.907502,757036117,470127314,188.0,277.0
2025-04-10T00:16:40.908659,757038332,470129594,2215.0,2280.0
2025-04-10T00:16:41.910338,757038470,470129776,138.0,182.0
2025-04-10T00:16:42.911274,757038539,470129867,69.0,91.0
2025-04-10T00:16:43.912415,757040415,470131783,1876.0,1916.0
2025-04-10T00:16:44.913648,757040484,470131874,69.0,91.0
2025-04-10T00:16:45.914537,757040484,470131874,0.0,0.0
2025-04-10T00:16:46.915530,757042360,470133790,1876.0,1916.0
2025-04-10T00:16:47.916642,757042429,470133881,69.0,91.0
2025-04-10T00:16:48.917476,757042429,470133881,0.0,0.0
2025-04-10T00:16:49.918512,757045822,470137960,3393.0,4079.0
2025-04-10T00:16:50.920389,757052237,470144200,6415.0,6240.0
2025-04-10T00:16:51.921617,757052504,470144473,267.0,273.0
