timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:49:45.361201,762908864,474607665,2140.0,2515.0
2025-04-10T00:49:46.363044,762908996,474608082,132.0,417.0
2025-04-10T00:49:47.364641,762910436,474611818,1440.0,3736.0
2025-04-10T00:49:48.366521,762917491,474617150,7055.0,5332.0
2025-04-10T00:49:49.368892,762917557,474617241,66.0,91.0
2025-04-10T00:49:50.370424,762938094,474641529,20537.0,24288.0
2025-04-10T00:49:51.371261,762942690,474644092,4596.0,2563.0
2025-04-10T00:49:52.372384,762942963,474644365,273.0,273.0
2025-04-10T00:49:53.373443,762943032,474644456,69.0,91.0
2025-04-10T00:49:54.374646,762945031,474646463,1999.0,2007.0
2025-04-10T00:49:55.376492,762945100,474646636,69.0,173.0
2025-04-10T00:49:56.377551,762945353,474646698,253.0,62.0
2025-04-10T00:49:57.379443,762947329,474648614,1976.0,1916.0
2025-04-10T00:49:58.380541,762947329,474648705,0.0,91.0
2025-04-10T00:49:59.382393,762947398,474648705,69.0,0.0
2025-04-10T00:50:00.383682,762949274,474650621,1876.0,1916.0
2025-04-10T00:50:01.385577,762949274,474650621,0.0,0.0
2025-04-10T00:50:02.386798,762949274,474650621,0.0,0.0
2025-04-10T00:50:03.388605,762951150,474652537,1876.0,1916.0
2025-04-10T00:50:04.389612,762951150,474652537,0.0,0.0
2025-04-10T00:50:05.390518,762951446,474652815,296.0,278.0
2025-04-10T00:50:06.391664,762963215,474655095,11769.0,2280.0
2025-04-10T00:50:07.393614,762963326,474655186,111.0,91.0
2025-04-10T00:50:08.396126,762963395,474655277,69.0,91.0
2025-04-10T00:50:09.398180,762965340,474657284,1945.0,2007.0
2025-04-10T00:50:10.399396,762965382,474657346,42.0,62.0
2025-04-10T00:50:11.401116,762965382,474657346,0.0,0.0
2025-04-10T00:50:12.402380,762967327,474659353,1945.0,2007.0
2025-04-10T00:50:13.404148,762967327,474659353,0.0,0.0
2025-04-10T00:50:14.405972,762967327,474659353,0.0,0.0
2025-04-10T00:50:15.407435,762969269,474661355,1942.0,2002.0
2025-04-10T00:50:16.408508,762969388,474661355,119.0,0.0
2025-04-10T00:50:17.409856,762997531,474672240,28143.0,10885.0
2025-04-10T00:50:18.411543,763048651,474682657,51120.0,10417.0
2025-04-10T00:50:19.413685,763048720,474682748,69.0,91.0
2025-04-10T00:50:20.415549,763048720,474682748,0.0,0.0
2025-04-10T00:50:21.416598,763050596,474684664,1876.0,1916.0
2025-04-10T00:50:22.417673,763050596,474684664,0.0,0.0
2025-04-10T00:50:23.419528,763051262,474685266,666.0,602.0
2025-04-10T00:50:24.420520,763053204,474687182,1942.0,1916.0
2025-04-10T00:50:25.421670,763053324,474687368,120.0,186.0
2025-04-10T00:50:26.423506,763053662,474687732,338.0,364.0
2025-04-10T00:50:27.425667,763055744,474689921,2082.0,2189.0
2025-04-10T00:50:28.427946,763055949,474690189,205.0,268.0
2025-04-10T00:50:29.429442,763055949,474690189,0.0,0.0
2025-04-10T00:50:30.431183,763057895,474692196,1946.0,2007.0
2025-04-10T00:50:31.433051,763057895,474692196,0.0,0.0
2025-04-10T00:50:32.434889,763057895,474692196,0.0,0.0
2025-04-10T00:50:33.436657,763059883,474694265,1988.0,2069.0
2025-04-10T00:50:34.437526,763059883,474694265,0.0,0.0
2025-04-10T00:50:35.438490,763059883,474694265,0.0,0.0
2025-04-10T00:50:36.440253,763061878,474696181,1995.0,1916.0
2025-04-10T00:50:37.442474,763061878,474696181,0.0,0.0
2025-04-10T00:50:38.444545,763061878,474696181,0.0,0.0
2025-04-10T00:50:39.445515,763063824,474698188,1946.0,2007.0
2025-04-10T00:50:40.446527,763063824,474698188,0.0,0.0
2025-04-10T00:50:41.448748,763071237,474705638,7413.0,7450.0
2025-04-10T00:50:42.451077,763073113,474707554,1876.0,1916.0
2025-04-10T00:50:43.453134,763073113,474707554,0.0,0.0
2025-04-10T00:50:44.454685,763073155,474707616,42.0,62.0
2025-04-10T00:50:45.456803,763075031,474709532,1876.0,1916.0
2025-04-10T00:50:46.458370,763075218,474709809,187.0,277.0
2025-04-10T00:50:47.459975,763075486,474710082,268.0,273.0
2025-04-10T00:50:48.461936,763077496,474712180,2010.0,2098.0
2025-04-10T00:50:49.463462,763077563,474712271,67.0,91.0
2025-04-10T00:50:50.465271,763084366,474726568,6803.0,14297.0
2025-04-10T00:50:51.467101,763086242,474728484,1876.0,1916.0
2025-04-10T00:50:52.469083,763086242,474728484,0.0,0.0
2025-04-10T00:50:53.470505,763086242,474728484,0.0,0.0
2025-04-10T00:50:54.471695,763088185,474730491,1943.0,2007.0
2025-04-10T00:50:55.473708,763088185,474730491,0.0,0.0
2025-04-10T00:50:56.475645,763088304,474730491,119.0,0.0
2025-04-10T00:50:57.476266,763090180,474732407,1876.0,1916.0
2025-04-10T00:50:58.477272,763090180,474732407,0.0,0.0
2025-04-10T00:50:59.479010,763090234,474732407,54.0,0.0
2025-04-10T00:51:00.480743,763092860,474735059,2626.0,2652.0
2025-04-10T00:51:01.482584,763092926,474735059,66.0,0.0
2025-04-10T00:51:02.484334,763092926,474735059,0.0,0.0
2025-04-10T00:51:03.486079,763095228,474737350,2302.0,2291.0
2025-04-10T00:51:04.487800,763095294,474737436,66.0,86.0
2025-04-10T00:51:05.489628,763095294,474737436,0.0,0.0
2025-04-10T00:51:06.491368,763097357,474739538,2063.0,2102.0
2025-04-10T00:51:07.492374,763097625,474739902,268.0,364.0
2025-04-10T00:51:08.494289,763097894,474740261,269.0,359.0
2025-04-10T00:51:09.495498,763099880,474742330,1986.0,2069.0
2025-04-10T00:51:10.496653,763099880,474742330,0.0,0.0
2025-04-10T00:51:11.498498,763099948,474742421,68.0,91.0
2025-04-10T00:51:12.499524,763103268,474745781,3320.0,3360.0
2025-04-10T00:51:13.500508,763103268,474745781,0.0,0.0
2025-04-10T00:51:14.501654,763103337,474745872,69.0,91.0
