timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:32:24.133413,1140456325,473648794,275.0,0.0
2025-03-26T14:32:25.134281,1140457464,473649752,1139.0,958.0
2025-03-26T14:32:26.135342,1140458524,473650710,1060.0,958.0
2025-03-26T14:32:27.136350,1140458570,473650710,46.0,0.0
2025-03-26T14:32:28.138064,1140459631,473651668,1061.0,958.0
2025-03-26T14:32:29.139837,1140460683,473652626,1052.0,958.0
2025-03-26T14:32:30.141486,1140460783,473652626,100.0,0.0
2025-03-26T14:32:31.143289,1140461858,473653584,1075.0,958.0
2025-03-26T14:32:32.144248,1140462796,473654624,938.0,1040.0
2025-03-26T14:32:33.145352,1140462898,473654624,102.0,0.0
2025-03-26T14:32:34.146292,1140463913,473655582,1015.0,958.0
2025-03-26T14:32:35.147358,1140464911,473656540,998.0,958.0
2025-03-26T14:32:36.148288,1140486491,473666038,21580.0,9498.0
2025-03-26T14:32:37.149283,1140535003,473673125,48512.0,7087.0
2025-03-26T14:32:38.150344,1140535941,473674083,938.0,958.0
2025-03-26T14:32:39.152063,1140536001,473674083,60.0,0.0
2025-03-26T14:32:40.153393,1140537016,473675041,1015.0,958.0
2025-03-26T14:32:41.154326,1140538056,473676061,1040.0,1020.0
2025-03-26T14:32:42.155243,1140538434,473676233,378.0,172.0
2025-03-26T14:32:43.156187,1140540011,473677311,1577.0,1078.0
2025-03-26T14:32:44.157348,1140541068,473678269,1057.0,958.0
2025-03-26T14:32:45.158295,1140541128,473678269,60.0,0.0
2025-03-26T14:32:46.159299,1140542143,473679227,1015.0,958.0
2025-03-26T14:32:47.160437,1140543141,473680185,998.0,958.0
2025-03-26T14:32:48.161531,1140543141,473680185,0.0,0.0
2025-03-26T14:32:49.162358,1140544156,473681143,1015.0,958.0
2025-03-26T14:32:50.163426,1140545154,473682101,998.0,958.0
2025-03-26T14:32:51.164399,1140545154,473682101,0.0,0.0
2025-03-26T14:32:52.165343,1140546229,473683059,1075.0,958.0
2025-03-26T14:32:53.166347,1140547167,473684017,938.0,958.0
2025-03-26T14:32:54.167254,1140547227,473684017,60.0,0.0
2025-03-26T14:32:55.168367,1140548374,473685147,1147.0,1130.0
2025-03-26T14:32:56.169457,1140549372,473686105,998.0,958.0
2025-03-26T14:32:57.170338,1140549372,473686105,0.0,0.0
2025-03-26T14:32:58.171490,1140550387,473687063,1015.0,958.0
2025-03-26T14:32:59.172338,1140551543,473688115,1156.0,1052.0
2025-03-26T14:33:00.173389,1140559799,473690860,8256.0,2745.0
2025-03-26T14:33:01.174447,1140561032,473691818,1233.0,958.0
2025-03-26T14:33:02.175346,1140562188,473692776,1156.0,958.0
2025-03-26T14:33:03.176290,1140562188,473692776,0.0,0.0
2025-03-26T14:33:04.177312,1140563322,473693734,1134.0,958.0
2025-03-26T14:33:05.178353,1140564542,473694864,1220.0,1130.0
2025-03-26T14:33:06.180223,1140564542,473694864,0.0,0.0
2025-03-26T14:33:07.182230,1140565617,473695822,1075.0,958.0
2025-03-26T14:33:08.183529,1140566555,473696780,938.0,958.0
2025-03-26T14:33:09.184389,1140566615,473696780,60.0,0.0
2025-03-26T14:33:10.185296,1140567630,473697738,1015.0,958.0
2025-03-26T14:33:11.186255,1140568628,473698696,998.0,958.0
2025-03-26T14:33:12.187340,1140568628,473698696,0.0,0.0
2025-03-26T14:33:13.188487,1140569703,473699654,1075.0,958.0
2025-03-26T14:33:14.189347,1140570641,473700612,938.0,958.0
2025-03-26T14:33:15.190367,1140570701,473700612,60.0,0.0
2025-03-26T14:33:16.191279,1140571716,473701570,1015.0,958.0
2025-03-26T14:33:17.192321,1140572714,473702528,998.0,958.0
2025-03-26T14:33:18.194174,1140573003,473702528,289.0,0.0
2025-03-26T14:33:19.195367,1140574001,473703486,998.0,958.0
2025-03-26T14:33:20.196342,1140574939,473704444,938.0,958.0
2025-03-26T14:33:21.197369,1140574939,473704444,0.0,0.0
2025-03-26T14:33:22.198288,1140576014,473705402,1075.0,958.0
2025-03-26T14:33:23.199281,1140576952,473706360,938.0,958.0
2025-03-26T14:33:24.200338,1140577185,473706360,233.0,0.0
2025-03-26T14:33:25.201335,1140578254,473707318,1069.0,958.0
2025-03-26T14:33:26.203277,1140579252,473708276,998.0,958.0
2025-03-26T14:33:27.204361,1140579252,473708276,0.0,0.0
2025-03-26T14:33:28.205296,1140580327,473709234,1075.0,958.0
2025-03-26T14:33:29.206275,1140581307,473710254,980.0,1020.0
2025-03-26T14:33:30.208119,1140581367,473710254,60.0,0.0
2025-03-26T14:33:31.209358,1140582382,473711212,1015.0,958.0
2025-03-26T14:33:32.211365,1140583380,473712170,998.0,958.0
2025-03-26T14:33:33.212415,1140583380,473712170,0.0,0.0
2025-03-26T14:33:34.213287,1140584455,473713128,1075.0,958.0
2025-03-26T14:33:35.214300,1140585393,473714086,938.0,958.0
2025-03-26T14:33:36.215342,1140585453,473714086,60.0,0.0
2025-03-26T14:33:37.216720,1140589793,473719068,4340.0,4982.0
2025-03-26T14:33:38.218490,1140615412,473728158,25619.0,9090.0
2025-03-26T14:33:39.219321,1140658312,473733467,42900.0,5309.0
